x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0013324442926396,0.027563513476338
154.4,128,0,0.80000000000001,0.0026648885852794,0.05512702695268
154.8,128,0,1.2,0.0039973328779187,0.082690540429012
155.2,128,0,1.6,0.0053297771705581,0.11025405390535
155.6,128,0,2,0.0066622214631977,0.13781756738168
156,128,0,2.4,0.0079946657558373,0.16538108085802
156.4,128,0,2.8,0.0092792876444416,0.18933500262647
156.8,128,0,3.2,0.010506137783624,0.20846774624669
157.2,128,0,3.6,0.011734119997892,0.22705355059843
157.6,128,0,4,0.01296210221216,0.24563935495017
158,128,0,4.4,0.014190084426428,0.26422515930191
158.4,128,0,4.8,0.015380054641536,0.28046839297598
158.8,128,0,5.2,0.016532777208484,0.2944161607361
159.2,128,0,5.6,0.017685499775432,0.30836392849623
159.6,128,0,6,0.018791316409184,0.31982439241188
160,128,0,6.4,0.019880960416921,0.33042726258362
160.4,128,0,6.8,0.020970604424658,0.34103013275536
160.8,128,0,7.2,0.022060248432395,0.3516330029271
161.2,128,0,7.6,0.023128251026727,0.36086398018916
161.6,128,0,8,0.024186795388792,0.36949538100296
162,128,0,8.4,0.025245339750857,0.37812678181677
162.4,128,0,8.8,0.026242495127886,0.384228497173
162.8,128,0,9.2,0.027224996516309,0.3897263585666
163.2,128,0,9.6,0.028207497904731,0.39522421996021
163.6,128,0,10,0.029189999293154,0.40072208135381
164,128,0,10.4,0.030172500681576,0.40621994274742
164.4,128,0,10.8,0.031146988838201,0.41143994716878
164.8,128,0,11.2,0.032089031390311,0.41553490770522
165.2,128,0,11.6,0.033031073942421,0.41962986824166
165.6,128,0,12,0.033971492814742,0.42361624609792
166,128,0,12.4,0.034900663598983,0.42685041433859
166.4,128,0,12.8,0.035829834383224,0.43008458257926
166.8,128,0,13.2,0.036759005167465,0.43331875081993
167.2,128,0,13.6,0.037658166980278,0.43605675046335
167.6,128,0,14,0.038483972692122,0.43758187968884
168,128,0,14.4,0.039309778403966,0.43910700891434
168.4,128,0,14.8,0.04013558411581,0.44063213813984
168.8,128,0,15.2,0.04096245225906,0.44214115572116
169.2,128,0,15.6,0.041798941823372,0.44350426561225
169.6,128,0,16,0.042635431387683,0.44486737550334
170,128,0,16.4,0.043471920951994,0.44623048539443
170.4,128,0,16.8,0.044308410516305,0.44759359528552
170.8,128,0,17.2,0.045062779946672,0.44823157953076
171.2,128,0,17.6,0.045800355111165,0.44872126941377
171.6,128,0,18,0.046537930275657,0.44921095929678
172,128,0,18.4,0.04727550544015,0.44970064917979
172.4,128,0,18.8,0.048013080604643,0.4501903390628
172.8,128,0,19.2,0.048750655769135,0.45068002894581
173.2,128,0,19.6,0.049488423920142,0.45117027644087
173.6,128,0,20,0.050251061330612,0.45173238076262
174,128,0,20.4,0.051013698741081,0.45229448508438
174.4,128,0,20.8,0.05177633615155,0.45285658940614
174.8,128,0,21.2,0.052507614804729,0.4532460790133
175.2,128,0,21.6,0.053210162851354,0.45348623788959
175.6,128,0,22,0.053870722634822,0.45360136075828
176,128,0,22.4,0.05453128241829,0.45371648362698
176.4,128,0,22.8,0.055191842201758,0.45383160649567
176.8,128,0,23.2,0.055857532286878,0.45394859647387
177.2,128,0,23.6,0.05653605738739,0.45407025759636
177.6,128,0,24,0.057214582487901,0.45419191871885
178,128,0,24.4,0.057893107588413,0.45431357984133
178.4,128,0,24.8,0.058571632688924,0.45443524096382
178.8,128,0,25.2,0.059193601108465,0.4544916888221
179.2,128,0,25.6,0.059794612605321,0.45452397208456
179.6,128,0,26,0.060395624102178,0.45455625534702
180,128,0,26.4,0.060996635599035,0.45458853860949
180.4,128,0,26.8,0.061597647095892,0.45462082187195
180.8,128,0,27.2,0.062198658592749,0.45465310513441
181.2,128,0,27.6,0.062805530644076,0.454686845576
181.6,128,0,28,0.063420227367192,0.45472253155849
182,128,0,28.4,0.064034924090308,0.45475821754098
182.4,128,0,28.8,0.064645880563931,0.45479237454427
182.8,128,0,29.2,0.065188876411462,0.45479874987588
183.2,128,0,29.6,0.065734407128964,0.45480473565204
183.6,128,0,30,0.066282608351953,0.45481031102846
184,128,0,30.4,0.066830809574942,0.45481588640489
184.4,128,0,30.8,0.067379010797931,0.45482146178132
184.8,128,0,31.2,0.06792721202092,0.45482703715774
185.2,128,0,31.6,0.06847541324391,0.45483261253417
185.6,128,0,32,0.069023614466899,0.4548381879106
186,128,0,32.4,0.069571815689888,0.45484376328702
186.4,128,0,32.8,0.070120016912877,0.45484933866345
186.8,128,0,33.2,0.070668218135866,0.45485491403987
187.2,128,0,33.6,0.071216419358855,0.4548604894163
187.6,128,0,34,0.071734858973323,0.45486386591792
188,128,0,34.4,0.072211832320486,0.45486417877028
188.4,128,0,34.8,0.072688805667648,0.45486449162263
188.8,128,0,35.2,0.073165779014811,0.45486480447498
189.2,128,0,35.6,0.073642752361974,0.45486511732733
189.6,128,0,36,0.074119725709136,0.45486543017968
190,128,0,36.4,0.074596699056299,0.45486574303203
190.4,128,0,36.8,0.075073672403462,0.45486605588439
190.8,128,0,37.2,0.075550645750624,0.45486636873674
191.2,128,0,37.6,0.076027538522459,0.45486664817774
191.6,128,0,38,0.076504404447717,0.45486691648655
192,128,0,38.4,0.076981270372974,0.45486718479536
192.4,128,0,38.8,0.077458136298232,0.45486745310417
192.8,128,0,39.2,0.077906555292734,0.45486760412284
193.2,128,0,39.6,0.078318069848317,0.45486760298002
193.6,128,0,40,0.0787295844039,0.45486760183721
194,128,0,40.4,0.079141098959482,0.4548676006944
194.4,128,0,40.8,0.079552613515066,0.45486759955158
194.8,128,0,41.2,0.079964128070648,0.45486759840877
195.2,128,0,41.6,0.080379587179698,0.45486759906549
195.6,128,0,42,0.080804270280638,0.45486760393026
196,128,0,42.4,0.081228953381579,0.45486760879502
196.4,128,0,42.8,0.081653636482519,0.45486761365979
196.8,128,0,43.2,0.082078319583459,0.45486761852455
197.2,128,0,43.6,0.082503002684399,0.45486762338932
197.6,128,0,44,0.082927685785339,0.45486762825408
198,128,0,44.4,0.083352368886279,0.45486763311885
198.4,128,0,44.8,0.083777051987219,0.45486763798362
198.8,128,0,45.2,0.084138708719805,0.45486763466914
199.2,128,0,45.6,0.084497275355488,0.45486763095366
199.6,128,0,46,0.08485584199117,0.45486762723817
200,128,0,46.4,0.085214408626853,0.45486762352268
200.4,128,0,46.8,0.085573060299008,0.45486761978412
200.8,128,0,47.2,0.085931754630525,0.45486761603398
201.2,128,0,47.6,0.086290448962042,0.45486761228385
201.6,128,0,48,0.086649143293559,0.45486760853372
202,128,0,48.4,0.087007837625075,0.45486760478358
202.4,128,0,48.8,0.087366531956592,0.45486760103345
202.8,128,0,49.2,0.087725226288109,0.45486759728331
203.2,128,0,49.6,0.088083920619625,0.45486759353318
203.6,128,0,50,0.088442614951142,0.45486758978305
204,128,0,50.4,0.088801309282659,0.45486758603291
204.4,128,0,50.8,0.089160003614176,0.45486758228278
204.8,128,0,51.2,0.089518697945692,0.45486757853264
205.2,128,0,51.6,0.089877392277209,0.45486757478251
205.6,128,0,52,0.09020857962909,0.45486757146847
206,128,0,52.4,0.090503650317505,0.45486756872703
206.4,128,0,52.8,0.09079872100592,0.45486756598558
206.8,128,0,53.2,0.091093791694335,0.45486756324413
207.2,128,0,53.6,0.09138886238275,0.45486756050269
207.6,128,0,54,0.091683933071165,0.45486755776124
208,128,0,54.4,0.09197900375958,0.4548675550198
208.4,128,0,54.8,0.092274074447995,0.45486755227835
208.8,128,0,55.2,0.09256914513641,0.45486754953691
209.2,128,0,55.6,0.092864215824825,0.45486754679546
209.6,128,0,56,0.09315928651324,0.45486754405401
210,128,0,56.4,0.093454357201655,0.45486754131257
210.4,128,0,56.8,0.09374942789007,0.45486753857112
210.8,128,0,57.2,0.094044498578485,0.45486753582968
211.2,128,0,57.6,0.094341030918311,0.45486753307101
211.6,128,0,58,0.094594920674515,0.45486753069061
212,128,0,58.4,0.094850356346552,0.4548675282958
212.4,128,0,58.8,0.095105792018589,0.45486752590099
212.8,128,0,59.2,0.095361227690627,0.45486752350618
213.2,128,0,59.6,0.095616663362664,0.45486752111137
213.6,128,0,60,0.095872099034701,0.45486751871656
214,128,0,60.4,0.096127534706738,0.45486751632175
214.4,128,0,60.8,0.096382970378775,0.45486751392693
214.8,128,0,61.2,0.096638406050813,0.45486751153212
215.2,128,0,61.6,0.09689384172285,0.45486750913731
215.6,128,0,62,0.097149277394887,0.4548675067425
216,128,0,62.4,0.097404713066924,0.45486750434769
216.4,128,0,62.8,0.097660148738961,0.45486750195288
216.8,128,0,63.2,0.097915584410999,0.45486749955807
217.2,128,0,63.6,0.098171020083036,0.45486749716326
217.6,128,0,64,0.098426455755073,0.45486749476845
218,128,0,64.4,0.098670575145477,0.45486749247826
218.4,128,0,64.8,0.098900323397331,0.45486749032092
218.8,128,0,65.2,0.099130071649184,0.45486748816359
219.2,128,0,65.6,0.099346796736166,0.45486748613066
219.6,128,0,66,0.099538581553302,0.45486748433594
220,128,0,66.4,0.099730366370437,0.45486748254122
220.4,128,0,66.8,0.099922151187573,0.45486748074651
220.8,128,0,67.2,0.10011393600471,0.45486747895179
221.2,128,0,67.6,0.10030572082184,0.45486747715707
221.6,128,0,68,0.10049750563898,0.45486747536235
222,128,0,68.4,0.10069060025214,0.45486747355528
222.4,128,0,68.8,0.10088905259974,0.45486747169766
