x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.0578550935277e-05,0.0018261546686008
2,128,0,2,6.2434788286672e-05,0.0014149252433012
3,128,0,3,6.7456606168286e-05,0.0015287437681893
4,128,0,4,6.6123471837641e-05,0.0014985284355479
5,128,0,5,6.6481558187254e-05,0.001506644413395
6,128,0,6,6.6385672375098e-05,0.0015044711741494
7,128,0,7,6.6411369426447e-05,0.0015050535943902
8,128,0,8,6.6404484247377e-05,0.0015048975427214
9,128,0,9,6.6406329149173e-05,0.0015049393571622
10,128,0,10,6.640583481066e-05,0.00150492815306
11,128,0,11,6.6405967268482e-05,0.0015049311551907
12,128,0,12,6.640593177675e-05,0.0015049303507673
13,128,0,13,6.6405941286878e-05,0.0015049305663086
14,128,0,14,6.6405938738416e-05,0.0015049305085597
15,128,0,15,6.6405939421191e-05,0.0015049305240354
16,128,0,16,6.6405939238173e-05,0.0015049305198902
17,128,0,17,6.6405939287178e-05,0.0015049305210017
18,128,0,18,6.6405939273932e-05,0.0015049305207065
19,128,0,19,6.6405939277907e-05,0.001504930520776
20,128,0,20,6.6405939276681e-05,0.001504930520761
21,128,0,21,6.6405939277145e-05,0.0015049305207619
22,128,0,22,6.640593927704e-05,0.0015049305207613
23,128,0,23,6.6405939277102e-05,0.0015049305207607
24,128,0,24,6.6405939276661e-05,0.0015049305207705
25,128,0,25,6.6405939277059e-05,0.0015049305207615
26,128,0,26,6.6405939277176e-05,0.0015049305207588
27,128,0,27,6.6405939277202e-05,0.0015049305207582
28,128,0,28,6.6405939277054e-05,0.0015049305207616
29,128,0,29,6.6405939277173e-05,0.0015049305207589
30,128,0,30,6.6405939277014e-05,0.0015049305207625
31,128,0,31,6.6405939277165e-05,0.0015049305207591
32,128,0,32,6.6405939277063e-05,0.0015049305207614
33,128,0,33,6.6405939277148e-05,0.0015049305207594
34,128,0,34,6.6405939276701e-05,0.0015049305207696
35,128,0,35,6.6405939276748e-05,0.0015049305207685
36,128,0,36,6.6405939277026e-05,0.0015049305207622
37,128,0,37,6.6405939276767e-05,0.0015049305207681
38,128,0,38,6.6405939277121e-05,0.0015049305207601
39,128,0,39,6.6405939277201e-05,0.0015049305207583
40,128,0,40,6.6405939276697e-05,0.0015049305207697
41,128,0,41,6.6405939277031e-05,0.0015049305207621
