x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.5070890961833e-05,0.0097685693041191
2,128,0,2,1.1677440445391e-05,0.0075689959683637
3,128,0,3,1.2616678479926e-05,0.0081777922452575
4,128,0,4,1.2367340483158e-05,0.008016176025764
5,128,0,5,1.2434313887027e-05,0.0080595869251731
6,128,0,6,1.2416380226087e-05,0.0080479626639965
7,128,0,7,1.2421186382629e-05,0.0080510779239595
8,128,0,8,1.2419898637631e-05,0.0080502432319979
9,128,0,9,1.2420243692241e-05,0.0080504668898557
10,128,0,10,1.2420151235446e-05,0.0080504069611191
11,128,0,11,1.2420176009192e-05,0.0080504230189904
12,128,0,12,1.2420169371092e-05,0.0080504187162953
13,128,0,13,1.2420171149765e-05,0.0080504198691992
14,128,0,14,1.2420170673168e-05,0.0080504195602815
15,128,0,15,1.2420170800877e-05,0.0080504196430524
16,128,0,16,1.2420170766652e-05,0.0080504196208775
17,128,0,17,1.2420170775826e-05,0.0080504196268173
18,128,0,18,1.2420170773366e-05,0.0080504196252267
19,128,0,19,1.2420170774027e-05,0.008050419625652
20,128,0,20,1.2420170773849e-05,0.0080504196255386
21,128,0,21,1.2420170773895e-05,0.0080504196255701
22,128,0,22,1.2420170773884e-05,0.0080504196255605
23,128,0,23,1.2420170773888e-05,0.0080504196255627
24,128,0,24,1.2420170773886e-05,0.0080504196255627
25,128,0,25,1.2420170773885e-05,0.0080504196255633
26,128,0,26,1.2420170773887e-05,0.0080504196255622
27,128,0,27,1.2420170773886e-05,0.0080504196255628
28,128,0,28,1.2420170773886e-05,0.0080504196255632
29,128,0,29,1.2420170773885e-05,0.0080504196255634
30,128,0,30,1.2420170773886e-05,0.0080504196255626
31,128,0,31,1.2420170773886e-05,0.0080504196255626
32,128,0,32,1.2420170773889e-05,0.0080504196255612
33,128,0,33,1.2420170773883e-05,0.0080504196255646
34,128,0,34,1.2420170773887e-05,0.0080504196255624
35,128,0,35,1.2420170773886e-05,0.0080504196255627
36,128,0,36,1.2420170773885e-05,0.0080504196255635
37,128,0,37,1.2420170773888e-05,0.0080504196255617
38,128,0,38,1.2420170773884e-05,0.0080504196255642
39,128,0,39,1.2420170773888e-05,0.0080504196255614
40,128,0,40,1.2420170773885e-05,0.0080504196255634
41,128,0,41,1.2420170773887e-05,0.0080504196255621
42,128,0,42,1.2420170773884e-05,0.0080504196255639
43,128,0,43,1.2420170773886e-05,0.0080504196255628
44,128,0,44,1.2420170773884e-05,0.008050419625564
45,128,0,45,1.2420170773886e-05,0.0080504196255631
46,128,0,46,1.2420170773886e-05,0.0080504196255627
47,128,0,47,1.2420170773884e-05,0.0080504196255642
48,128,0,48,1.2420170773885e-05,0.0080504196255633
49,128,0,49,1.2420170773886e-05,0.0080504196255632
50,128,0,50,1.2420170773886e-05,0.008050419625563
51,128,0,51,1.2420170773885e-05,0.0080504196255632
52,128,0,52,1.2420170773886e-05,0.0080504196255628
53,128,0,53,1.2420170773885e-05,0.0080504196255637
54,128,0,54,1.2420170773886e-05,0.0080504196255629
55,128,0,55,1.2420170773887e-05,0.0080504196255628
56,128,0,56,1.2420170773885e-05,0.0080504196255662
57,128,0,57,1.2420170773892e-05,0.008050419625552
58,128,0,58,1.2420170773871e-05,0.0080504196255877
59,128,0,59,1.2420170773907e-05,0.0080504196255357
60,128,0,60,1.2420170773919e-05,0.0080504196255212
61,128,0,61,1.2420170773867e-05,0.0080504196255681
62,128,0,62,1.2420170774106e-05,0.008050419625339
63,128,0,63,1.2420170773226e-05,0.0080504196261258
64,128,0,64,1.2420170776509e-05,0.0080504196232018
65,128,0,65,1.2420170766391e-05,0.0080504196305797
66,128,0,66,1.2420170752873e-05,0.0080504196541997
67,128,0,67,1.2420170779307e-05,0.0080504196180052
68,128,0,68,1.2420170772427e-05,0.0080504196275981
69,128,0,69,1.2420170774267e-05,0.0080504196250296
70,128,0,70,1.2420170773775e-05,0.0080504196257169
71,128,0,71,1.2420170773919e-05,0.0080504196255161
72,128,0,72,1.2420170773876e-05,0.0080504196255769
73,128,0,73,1.2420170773886e-05,0.0080504196255622
74,128,0,74,1.2420170773886e-05,0.0080504196255633
75,128,0,75,1.2420170773885e-05,0.0080504196255634
76,128,0,76,1.2420170773886e-05,0.0080504196255626
77,128,0,77,1.2420170773883e-05,0.0080504196255646
78,128,0,78,1.2420170773889e-05,0.0080504196255612
79,128,0,79,1.2420170773885e-05,0.0080504196255636
80,128,0,80,1.2420170773886e-05,0.0080504196255626
81,128,0,81,1.2420170773885e-05,0.0080504196255633
82,128,0,82,1.2420170773885e-05,0.0080504196255637
83,128,0,83,1.2420170773886e-05,0.008050419625563
84,128,0,84,1.2420170773887e-05,0.008050419625562
85,128,0,85,1.2420170773886e-05,0.0080504196255631
86,128,0,86,1.2420170773886e-05,0.0080504196255628
87,128,0,87,1.2420170773885e-05,0.0080504196255633
88,128,0,88,1.2420170773887e-05,0.008050419625562
89,128,0,89,1.2420170773884e-05,0.0080504196255639
90,128,0,90,1.2420170773888e-05,0.0080504196255617
91,128,0,91,1.2420170773886e-05,0.0080504196255631
92,128,0,92,1.2420170773886e-05,0.008050419625563
93,128,0,93,1.2420170773888e-05,0.0080504196255619
94,128,0,94,1.2420170773886e-05,0.0080504196255626
95,128,0,95,1.2420170773886e-05,0.0080504196255631
96,128,0,96,1.2420170773886e-05,0.0080504196255627
97,128,0,97,1.2420170773888e-05,0.0080504196255614
98,128,0,98,1.2420170773886e-05,0.0080504196255631
99,128,0,99,1.2420170773884e-05,0.0080504196255642
100,128,0,100,1.2420170773886e-05,0.0080504196255626
101,128,0,101,1.2420170773886e-05,0.0080504196255631
102,128,0,102,1.2420170773886e-05,0.008050419625563
103,128,0,103,1.2420170773887e-05,0.0080504196255622
104,128,0,104,1.2420170773885e-05,0.0080504196255636
105,128,0,105,1.2420170773885e-05,0.0080504196255634
106,128,0,106,1.2420170773886e-05,0.0080504196255627
107,128,0,107,1.2420170773885e-05,0.0080504196255634
108,128,0,108,1.2420170773886e-05,0.008050419625563
109,128,0,109,1.2420170773886e-05,0.0080504196255626
110,128,0,110,1.2420170773887e-05,0.0080504196255625
111,128,0,111,1.2420170773886e-05,0.0080504196255628
112,128,0,112,1.2420170773886e-05,0.0080504196255628
113,128,0,113,1.2420170773887e-05,0.008050419625562
114,128,0,114,1.2420170773884e-05,0.0080504196255639
115,128,0,115,1.2420170773887e-05,0.0080504196255623
116,128,0,116,1.2420170773883e-05,0.0080504196255646
117,128,0,117,1.2420170773887e-05,0.0080504196255625
118,128,0,118,1.2420170773886e-05,0.0080504196255629
119,128,0,119,1.2420170773885e-05,0.0080504196255633
120,128,0,120,1.2420170773886e-05,0.0080504196255629
121,128,0,121,1.2420170773885e-05,0.0080504196255635
122,128,0,122,1.2420170773886e-05,0.0080504196255629
123,128,0,123,1.2420170773887e-05,0.0080504196255624
124,128,0,124,1.242017077388e-05,0.0080504196255665
125,128,0,125,1.2420170773906e-05,0.0080504196255506
126,128,0,126,1.242017077381e-05,0.008050419625609
127,128,0,127,1.2420170774171e-05,0.0080504196253902
128,128,0,128,1.2420170772826e-05,0.0080504196262047
129,128,0,129,1.2420170777843e-05,0.0080504196231667
130,128,0,130,1.2420170759122e-05,0.0080504196345026
131,128,0,131,1.242017082897e-05,0.0080504195922087
132,128,0,132,1.2420170568312e-05,0.0080504197500413
133,128,0,133,1.2420171541105e-05,0.0080504191609971
134,128,0,134,1.2420167570129e-05,0.0080504217193076
135,128,0,135,1.2420172395083e-05,0.0080504185380808
136,128,0,136,1.242016747072e-05,0.0080504219080217
137,128,0,137,1.2420171654288e-05,0.0080504190195321
138,128,0,138,1.2420170533306e-05,0.0080504197934982
139,128,0,139,1.2420170833669e-05,0.0080504195861173
140,128,0,140,1.2420170753199e-05,0.0080504196416746
141,128,0,141,1.2420170774714e-05,0.0080504196268275
142,128,0,142,1.2420170769131e-05,0.0080504196306537
143,128,0,143,1.2420170769945e-05,0.0080504196301987
144,128,0,144,1.2420170772267e-05,0.0080504196281963
145,128,0,145,1.2420170762172e-05,0.0080504196366561
146,128,0,146,1.2420170800228e-05,0.0080504196048204
147,128,0,147,1.2420170658093e-05,0.0080504197237085
148,128,0,148,1.2420170758896e-05,0.0080504196264717
149,128,0,149,1.2420170739421e-05,0.0080504196516164
150,128,0,150,1.2420170784397e-05,0.0080504196170727
151,128,0,151,1.2420170772323e-05,0.0080504196263503
152,128,0,152,1.2420170775557e-05,0.0080504196238651
153,128,0,153,1.2420170774692e-05,0.0080504196245303
154,128,0,154,1.2420170774923e-05,0.0080504196243524
155,128,0,155,1.2420170774861e-05,0.0080504196244
156,128,0,156,1.2420170774877e-05,0.0080504196243877
157,128,0,157,1.2420170774873e-05,0.0080504196243911
158,128,0,158,1.2420170774875e-05,0.0080504196243893
159,128,0,159,1.2420170774874e-05,0.0080504196243901
160,128,0,160,1.2420170774875e-05,0.0080504196243899
161,128,0,161,1.2420170774874e-05,0.0080504196243904
162,128,0,162,1.2420170774874e-05,0.0080504196243901
163,128,0,163,1.2420170774874e-05,0.0080504196243904
164,128,0,164,1.2420170774876e-05,0.0080504196243891
165,128,0,165,1.2420170774872e-05,0.0080504196243914
166,128,0,166,1.2420170774875e-05,0.0080504196243897
167,128,0,167,1.2420170774875e-05,0.0080504196243895
168,128,0,168,1.2420170774872e-05,0.0080504196243916
169,128,0,169,1.2420170774878e-05,0.0080504196243879
170,128,0,170,1.2420170774872e-05,0.0080504196243913
171,128,0,171,1.2420170774874e-05,0.0080504196243901
172,128,0,172,1.2420170774876e-05,0.0080504196243892
173,128,0,173,1.2420170774874e-05,0.0080504196243903
174,128,0,174,1.2420170774875e-05,0.0080504196243899
175,128,0,175,1.2420170774873e-05,0.0080504196243905
176,128,0,176,1.242017077488e-05,0.0080504196243869
177,128,0,177,1.2420170774852e-05,0.0080504196244022
178,128,0,178,1.2420170774957e-05,0.0080504196243456
179,128,0,179,1.2420170774566e-05,0.0080504196245554
180,128,0,180,1.2420170776031e-05,0.0080504196237677
181,128,0,181,1.2420170770555e-05,0.0080504196267136
182,128,0,182,1.2420170790999e-05,0.0080504196157142
183,128,0,183,1.2420170764625e-05,0.0080504196337506
184,128,0,184,1.242017077169e-05,0.0080504196289193
185,128,0,185,1.24201707698e-05,0.008050419630212
186,128,0,186,1.2420170770304e-05,0.0080504196298672
187,128,0,187,1.242017077017e-05,0.0080504196299588
188,128,0,188,1.2420170770204e-05,0.0080504196299354
189,128,0,189,1.2420170770194e-05,0.0080504196299419
190,128,0,190,1.2420170770197e-05,0.0080504196299404
191,128,0,191,1.2420170770196e-05,0.0080504196299407
192,128,0,192,1.24201707702e-05,0.008050419629938
193,128,0,193,1.2420170770192e-05,0.0080504196299436
194,128,0,194,1.2420170770215e-05,0.0080504196299289
195,128,0,195,1.2420170770134e-05,0.00805041962998
196,128,0,196,1.2420170770425e-05,0.0080504196297959
197,128,0,197,1.2420170769351e-05,0.0080504196304743
198,128,0,198,1.242017077336e-05,0.0080504196279427
199,128,0,199,1.2420170758394e-05,0.0080504196373924
200,128,0,200,1.2420170814245e-05,0.0080504196021286
201,128,0,201,1.2420170605805e-05,0.0080504197337368
202,128,0,202,1.2420171202428e-05,0.0080504193251245
203,128,0,203,1.2420171165934e-05,0.008050419369066
204,128,0,204,1.2420170686293e-05,0.0080504196735785
205,128,0,205,1.2420170814805e-05,0.0080504195919872
206,128,0,206,1.2420170780397e-05,0.0080504196138392
207,128,0,207,1.242017078952e-05,0.0080504196080204
208,128,0,208,1.2420170787436e-05,0.0080504196094441
209,128,0,209,1.2420170786654e-05,0.0080504196095655
210,128,0,210,1.2420170791854e-05,0.0080504196076635
211,128,0,211,1.2420170771842e-05,0.0080504196151476
212,128,0,212,1.2420170846689e-05,0.0080504195871137
213,128,0,213,1.2420170567317e-05,0.0080504196917599
214,128,0,214,1.2420170567915e-05,0.0080504196912284
