x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00014990388472575,0.0009812113847759
2,128,0,2,0.00011614977234006,0.00076023736094627
3,128,0,3,0.00012549220135259,0.00082139714512487
4,128,0,4,0.00012301208008019,0.00080516104934011
5,128,0,5,0.00012367825262527,0.0008095221364377
6,128,0,6,0.00012349986968108,0.00080835435509792
7,128,0,7,0.00012354767566467,0.00080866731625342
8,128,0,8,0.00012353486669484,0.00080858346251991
9,128,0,9,0.00012353829889307,0.00080860593133304
10,128,0,10,0.00012353737924002,0.00080859991086238
11,128,0,11,0.0001235376256611,0.0008086015240404
12,128,0,12,0.00012353755963414,0.00080860109178189
13,128,0,13,0.00012353757732687,0.0008086012075996
14,128,0,14,0.00012353757258475,0.00080860117657528
15,128,0,15,0.0001235375738549,0.00080860118489149
16,128,0,16,0.00012353757351416,0.00080860118266584
17,128,0,17,0.00012353757360525,0.00080860118326357
18,128,0,18,0.00012353757358018,0.00080860118310777
19,128,0,19,0.0001235375735894,0.0008086011831331
20,128,0,20,0.00012353757358598,0.00080860118313253
21,128,0,21,0.00012353757358771,0.00080860118312736
22,128,0,22,0.00012353757358736,0.00080860118312798
23,128,0,23,0.00012353757358765,0.00080860118312654
24,128,0,24,0.00012353757358504,0.0008086011831435
25,128,0,25,0.00012353757358741,0.00080860118312805
26,128,0,26,0.00012353757358812,0.00080860118312339
27,128,0,27,0.00012353757358825,0.00080860118312252
28,128,0,28,0.00012353757358738,0.0008086011831282
29,128,0,29,0.00012353757358809,0.00080860118312357
30,128,0,30,0.00012353757358715,0.00080860118312973
31,128,0,31,0.00012353757358805,0.00080860118312383
32,128,0,32,0.00012353757358742,0.00080860118312795
33,128,0,33,0.00012353757358796,0.00080860118312439
34,128,0,34,0.00012353757358526,0.00080860118314208
35,128,0,35,0.00012353757358557,0.00080860118314007
36,128,0,36,0.00012353757358721,0.0008086011831293
37,128,0,37,0.00012353757358569,0.00080860118313932
38,128,0,38,0.00012353757358777,0.00080860118312569
39,128,0,39,0.00012353757358825,0.00080860118312251
40,128,0,40,0.00012353757358525,0.00080860118314219
41,128,0,41,0.00012353757358725,0.00080860118312905
42,128,0,42,0.0001235375735876,0.00080860118312675
43,128,0,43,0.00012353757358576,0.00080860118313881
44,128,0,44,0.00012353757358536,0.00080860118314143
45,128,0,45,0.00012353757358717,0.0008086011831296
46,128,0,46,0.0001235375735861,0.00080860118313659
47,128,0,47,0.00012353757358544,0.00080860118314092
48,128,0,48,0.00012353757358531,0.00080860118314178
49,128,0,49,0.00012353757358819,0.00080860118312288
50,128,0,50,0.00012353757358644,0.00080860118313436
51,128,0,51,0.00012353757358601,0.00080860118313719
52,128,0,52,0.00012353757358791,0.0008086011831247
53,128,0,53,0.0001235375735864,0.00080860118313469
54,128,0,54,0.00012353757358795,0.00080860118312421
55,128,0,55,0.00012353757358569,0.00080860118314072
56,128,0,56,0.00012353757358622,0.00080860118314666
57,128,0,57,0.00012353757358514,0.00080860118311416
58,128,0,58,0.000123537573594,0.0008086011831488
59,128,0,59,0.00012353757358213,0.00080860118310563
60,128,0,60,0.00012353757357836,0.00080860118310153
61,128,0,61,0.00012353757358477,0.00080860118311501
62,128,0,62,0.0001235375735561,0.00080860118298993
63,128,0,63,0.00012353757363046,0.0008086011834183
64,128,0,64,0.00012353757336209,0.00080860118181004
65,128,0,65,0.0001235375735268,0.00080860118428644
66,128,0,66,0.00012353757930306,0.0008086012087082
67,128,0,67,0.00012353757204396,0.00080860117626885
68,128,0,68,0.0001235375740012,0.00080860118498871
69,128,0,69,0.00012353757347627,0.00080860118265587
70,128,0,70,0.00012353757361755,0.00080860118327548
71,128,0,71,0.00012353757357829,0.0008086011830824
72,128,0,72,0.00012353757359006,0.00080860118314193
73,128,0,73,0.00012353757358607,0.00080860118313301
74,128,0,74,0.00012353757358693,0.00080860118313236
75,128,0,75,0.00012353757358514,0.00080860118314254
76,128,0,76,0.00012353757358546,0.0008086011831409
77,128,0,77,0.00012353757358617,0.00080860118313612
78,128,0,78,0.00012353757358779,0.00080860118312553
79,128,0,79,0.00012353757358614,0.00080860118313632
80,128,0,80,0.00012353757358519,0.00080860118314258
81,128,0,81,0.00012353757358632,0.00080860118313514
82,128,0,82,0.00012353757358814,0.00080860118312327
83,128,0,83,0.00012353757358732,0.00080860118312862
84,128,0,84,0.00012353757358666,0.00080860118313296
85,128,0,85,0.00012353757358652,0.00080860118313387
86,128,0,86,0.00012353757358678,0.00080860118313216
87,128,0,87,0.00012353757358647,0.00080860118313416
88,128,0,88,0.0001235375735874,0.0008086011831281
89,128,0,89,0.00012353757358823,0.00080860118312264
90,128,0,90,0.00012353757358794,0.00080860118312457
91,128,0,91,0.00012353757358522,0.00080860118314233
92,128,0,92,0.00012353757358754,0.00080860118312715
93,128,0,93,0.00012353757358635,0.00080860118313496
94,128,0,94,0.00012353757358749,0.00080860118312748
95,128,0,95,0.00012353757358612,0.0008086011831365
96,128,0,96,0.00012353757358721,0.00080860118312932
97,128,0,97,0.00012353757358658,0.00080860118313347
98,128,0,98,0.00012353757358775,0.0008086011831258
99,128,0,99,0.00012353757358553,0.00080860118314037
100,128,0,100,0.00012353757358715,0.00080860118312972
101,128,0,101,0.00012353757358685,0.00080860118313171
102,128,0,102,0.00012353757358758,0.0008086011831269
103,128,0,103,0.00012353757358709,0.00080860118313014
