x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.6686249893259e-05,0.0088227839042149
2,128,0,2,1.2929078025217e-05,0.0068361650629139
3,128,0,3,1.3968986801495e-05,0.0073860197391941
4,128,0,4,1.3692923914291e-05,0.0072400506381642
5,128,0,5,1.3767075754328e-05,0.0072792586447516
6,128,0,6,1.3747219903031e-05,0.0072687598041093
7,128,0,7,1.3752541199641e-05,0.007271573455447
8,128,0,8,1.37511154298e-05,0.0072708195754502
9,128,0,9,1.375149746852e-05,0.0072710215795363
10,128,0,10,1.3751395101896e-05,0.0072709674528901
11,128,0,11,1.3751422530977e-05,0.0072709819560934
12,128,0,12,1.3751415181381e-05,0.0072709780699716
13,128,0,13,1.3751417150701e-05,0.0072709791112544
14,128,0,14,1.375141662302e-05,0.0072709788322454
15,128,0,15,1.3751416764415e-05,0.0072709789070037
16,128,0,16,1.3751416726524e-05,0.0072709788869746
17,128,0,17,1.3751416736678e-05,0.0072709788923408
18,128,0,18,1.3751416733958e-05,0.0072709788909023
19,128,0,19,1.3751416734688e-05,0.007270978891287
20,128,0,20,1.375141673449e-05,0.0072709788911854
21,128,0,21,1.3751416734544e-05,0.0072709788912119
22,128,0,22,1.3751416734529e-05,0.007270978891205
23,128,0,23,1.3751416734536e-05,0.0072709788912054
24,128,0,24,1.3751416734531e-05,0.0072709788912069
25,128,0,25,1.3751416734533e-05,0.0072709788912061
26,128,0,26,1.3751416734533e-05,0.0072709788912061
27,128,0,27,1.3751416734533e-05,0.0072709788912063
28,128,0,28,1.3751416734532e-05,0.0072709788912067
29,128,0,29,1.3751416734532e-05,0.0072709788912066
30,128,0,30,1.3751416734532e-05,0.0072709788912067
31,128,0,31,1.3751416734534e-05,0.0072709788912057
32,128,0,32,1.3751416734534e-05,0.0072709788912059
33,128,0,33,1.3751416734534e-05,0.0072709788912057
34,128,0,34,1.3751416734533e-05,0.0072709788912064
35,128,0,35,1.3751416734533e-05,0.0072709788912064
36,128,0,36,1.3751416734532e-05,0.0072709788912068
37,128,0,37,1.3751416734533e-05,0.0072709788912062
38,128,0,38,1.3751416734533e-05,0.0072709788912065
39,128,0,39,1.3751416734535e-05,0.0072709788912053
40,128,0,40,1.3751416734531e-05,0.0072709788912071
41,128,0,41,1.3751416734533e-05,0.007270978891206
42,128,0,42,1.3751416734532e-05,0.0072709788912066
43,128,0,43,1.3751416734531e-05,0.0072709788912071
44,128,0,44,1.3751416734531e-05,0.0072709788912073
45,128,0,45,1.3751416734532e-05,0.0072709788912067
46,128,0,46,1.3751416734532e-05,0.0072709788912067
47,128,0,47,1.375141673453e-05,0.0072709788912077
48,128,0,48,1.3751416734532e-05,0.0072709788912067
49,128,0,49,1.3751416734531e-05,0.0072709788912071
50,128,0,50,1.3751416734531e-05,0.0072709788912072
51,128,0,51,1.3751416734532e-05,0.0072709788912066
52,128,0,52,1.3751416734532e-05,0.0072709788912066
53,128,0,53,1.3751416734531e-05,0.0072709788912074
54,128,0,54,1.3751416734533e-05,0.0072709788912061
55,128,0,55,1.3751416734532e-05,0.0072709788912069
56,128,0,56,1.3751416734526e-05,0.007270978891212
57,128,0,57,1.3751416734552e-05,0.0072709788911916
58,128,0,58,1.3751416734495e-05,0.0072709788912369
59,128,0,59,1.3751416734577e-05,0.0072709788911739
60,128,0,60,1.3751416734601e-05,0.0072709788911566
61,128,0,61,1.3751416734515e-05,0.0072709788912107
62,128,0,62,1.3751416734918e-05,0.0072709788909476
63,128,0,63,1.3751416733503e-05,0.0072709788918412
64,128,0,64,1.3751416738765e-05,0.0072709788885249
65,128,0,65,1.3751416724482e-05,0.0072709788966078
66,128,0,66,1.3751416689158e-05,0.0072709789253925
67,128,0,67,1.3751416746441e-05,0.007270978882165
68,128,0,68,1.3751416731325e-05,0.007270978893642
69,128,0,69,1.3751416735373e-05,0.007270978890568
70,128,0,70,1.3751416734289e-05,0.0072709788913911
71,128,0,71,1.3751416734607e-05,0.0072709788911503
72,128,0,72,1.3751416734511e-05,0.0072709788912229
73,128,0,73,1.3751416734536e-05,0.0072709788912043
74,128,0,74,1.3751416734531e-05,0.0072709788912074
75,128,0,75,1.3751416734533e-05,0.0072709788912062
76,128,0,76,1.3751416734531e-05,0.0072709788912073
77,128,0,77,1.3751416734532e-05,0.007270978891207
78,128,0,78,1.3751416734533e-05,0.0072709788912063
79,128,0,79,1.3751416734534e-05,0.0072709788912058
80,128,0,80,1.3751416734531e-05,0.0072709788912075
81,128,0,81,1.3751416734532e-05,0.007270978891207
82,128,0,82,1.3751416734531e-05,0.0072709788912071
83,128,0,83,1.3751416734533e-05,0.0072709788912063
84,128,0,84,1.3751416734534e-05,0.0072709788912059
85,128,0,85,1.3751416734532e-05,0.0072709788912068
86,128,0,86,1.3751416734534e-05,0.0072709788912055
87,128,0,87,1.3751416734534e-05,0.0072709788912059
88,128,0,88,1.3751416734532e-05,0.0072709788912067
89,128,0,89,1.3751416734533e-05,0.007270978891206
90,128,0,90,1.3751416734535e-05,0.0072709788912052
91,128,0,91,1.3751416734531e-05,0.0072709788912074
92,128,0,92,1.3751416734533e-05,0.0072709788912064
93,128,0,93,1.3751416734533e-05,0.0072709788912063
94,128,0,94,1.3751416734533e-05,0.0072709788912062
95,128,0,95,1.3751416734531e-05,0.0072709788912073
96,128,0,96,1.3751416734534e-05,0.0072709788912057
97,128,0,97,1.3751416734534e-05,0.0072709788912058
98,128,0,98,1.3751416734534e-05,0.0072709788912059
99,128,0,99,1.3751416734531e-05,0.0072709788912074
100,128,0,100,1.3751416734534e-05,0.0072709788912058
101,128,0,101,1.3751416734533e-05,0.0072709788912064
102,128,0,102,1.3751416734533e-05,0.0072709788912062
103,128,0,103,1.3751416734534e-05,0.007270978891206
104,128,0,104,1.3751416734532e-05,0.0072709788912068
105,128,0,105,1.375141673453e-05,0.0072709788912079
106,128,0,106,1.3751416734533e-05,0.0072709788912061
107,128,0,107,1.3751416734532e-05,0.007270978891207
108,128,0,108,1.3751416734532e-05,0.007270978891207
109,128,0,109,1.3751416734533e-05,0.007270978891206
110,128,0,110,1.3751416734533e-05,0.0072709788912064
111,128,0,111,1.3751416734533e-05,0.0072709788912064
112,128,0,112,1.3751416734533e-05,0.0072709788912062
113,128,0,113,1.3751416734534e-05,0.0072709788912059
114,128,0,114,1.3751416734532e-05,0.007270978891207
115,128,0,115,1.3751416734534e-05,0.0072709788912057
116,128,0,116,1.375141673453e-05,0.0072709788912077
117,128,0,117,1.3751416734533e-05,0.0072709788912065
118,128,0,118,1.3751416734532e-05,0.0072709788912069
119,128,0,119,1.3751416734534e-05,0.0072709788912056
120,128,0,120,1.3751416734533e-05,0.0072709788912064
121,128,0,121,1.3751416734531e-05,0.0072709788912074
122,128,0,122,1.3751416734533e-05,0.0072709788912061
123,128,0,123,1.3751416734532e-05,0.0072709788912068
124,128,0,124,1.3751416734525e-05,0.0072709788912102
125,128,0,125,1.3751416734557e-05,0.0072709788911939
126,128,0,126,1.3751416734436e-05,0.0072709788912556
127,128,0,127,1.3751416734892e-05,0.0072709788910245
128,128,0,128,1.3751416733199e-05,0.0072709788918809
129,128,0,129,1.3751416739512e-05,0.0072709788886879
130,128,0,130,1.3751416715951e-05,0.0072709789006052
131,128,0,131,1.3751416803872e-05,0.0072709788561339
132,128,0,132,1.375141647575e-05,0.0072709790221021
133,128,0,133,1.375141770033e-05,0.0072709784026925
134,128,0,134,1.3751412518735e-05,0.0072709811322516
135,128,0,135,1.3751418900982e-05,0.0072709777205839
136,128,0,136,1.375141224131e-05,0.0072709813635804
137,128,0,137,1.3751417929354e-05,0.0072709782352714
138,128,0,138,1.3751416405254e-05,0.0072709790734952
139,128,0,139,1.375141681363e-05,0.0072709788488972
140,128,0,140,1.3751416704225e-05,0.007270978909066
141,128,0,141,1.3751416733465e-05,0.0072709788929894
142,128,0,142,1.3751416725909e-05,0.0072709788971264
143,128,0,143,1.3751416726889e-05,0.0072709788966575
144,128,0,144,1.3751416730521e-05,0.0072709788943989
145,128,0,145,1.3751416715026e-05,0.007270978903896
146,128,0,146,1.3751416773367e-05,0.0072709788681695
147,128,0,147,1.3751416555486e-05,0.007270979001586
148,128,0,148,1.3751416725314e-05,0.0072709788900741
