x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.4870025116726e-05,0.0032802994677102
2,128,0,2,3.4766806534747e-05,0.0025416455074197
3,128,0,3,3.75631712767e-05,0.0027460884642192
4,128,0,4,3.6820824842275e-05,0.0026918152101921
5,128,0,5,3.7020222713855e-05,0.0027063932629915
6,128,0,6,3.6966829373282e-05,0.002702489655392
7,128,0,7,3.6981138595904e-05,0.0027035358081049
8,128,0,8,3.6977304632275e-05,0.0027032555055616
9,128,0,9,3.6978331952778e-05,0.0027033306133479
10,128,0,10,3.6978056683971e-05,0.0027033104883484
11,128,0,11,3.6978130442107e-05,0.0027033158808296
12,128,0,12,3.6978110678717e-05,0.0027033144359162
13,128,0,13,3.6978115974329e-05,0.0027033148230776
14,128,0,14,3.6978114555335e-05,0.0027033147193409
15,128,0,15,3.6978114935537e-05,0.0027033147471382
16,128,0,16,3.6978114833651e-05,0.0027033147396908
17,128,0,17,3.6978114860944e-05,0.0027033147416868
18,128,0,18,3.6978114853613e-05,0.0027033147411533
19,128,0,19,3.6978114855649e-05,0.0027033147412911
20,128,0,20,3.6978114855076e-05,0.0027033147412561
21,128,0,21,3.6978114855255e-05,0.0027033147412636
22,128,0,22,3.697811485521e-05,0.0027033147412614
23,128,0,23,3.6978114855226e-05,0.0027033147412617
24,128,0,24,3.6978114855152e-05,0.0027033147412667
25,128,0,25,3.6978114855217e-05,0.002703314741262
26,128,0,26,3.6978114855235e-05,0.0027033147412607
27,128,0,27,3.6978114855241e-05,0.0027033147412603
28,128,0,28,3.6978114855215e-05,0.0027033147412622
29,128,0,29,3.6978114855237e-05,0.0027033147412606
30,128,0,30,3.6978114855209e-05,0.0027033147412626
31,128,0,31,3.6978114855235e-05,0.0027033147412607
32,128,0,32,3.6978114855217e-05,0.0027033147412621
33,128,0,33,3.6978114855234e-05,0.0027033147412608
34,128,0,34,3.6978114855158e-05,0.0027033147412664
35,128,0,35,3.6978114855164e-05,0.002703314741266
36,128,0,36,3.6978114855214e-05,0.0027033147412623
37,128,0,37,3.6978114855167e-05,0.0027033147412657
38,128,0,38,3.6978114855227e-05,0.0027033147412613
39,128,0,39,3.6978114855244e-05,0.0027033147412601
40,128,0,40,3.6978114855156e-05,0.0027033147412665
41,128,0,41,3.6978114855211e-05,0.0027033147412625
42,128,0,42,3.6978114855224e-05,0.0027033147412615
43,128,0,43,3.6978114855169e-05,0.0027033147412656
44,128,0,44,3.6978114855161e-05,0.0027033147412662
