x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.5119354564501e-05,0.0019589425870853
2,128,0,2,5.8204859519573e-05,0.0015178136066159
3,128,0,3,6.2886442359602e-05,0.0016399077131568
4,128,0,4,6.1643629771106e-05,0.0016074954747968
5,128,0,5,6.1977455267054e-05,0.0016162015521993
6,128,0,6,6.1888065853822e-05,0.0016138703002999
7,128,0,7,6.1912021893774e-05,0.0016144950673612
8,128,0,8,6.1905603195276e-05,0.0016143276694318
9,128,0,9,6.1907323102343e-05,0.0016143725241329
10,128,0,10,6.1906862255998e-05,0.0016143605053979
11,128,0,11,6.1906985739596e-05,0.0016143637258091
12,128,0,12,6.1906952652455e-05,0.001614362862898
13,128,0,13,6.1906961518249e-05,0.0016143630941112
14,128,0,14,6.1906959142479e-05,0.0016143630321627
15,128,0,15,6.1906959778998e-05,0.0016143630487635
16,128,0,16,6.1906959608386e-05,0.0016143630443168
17,128,0,17,6.1906959654074e-05,0.001614363045509
18,128,0,18,6.1906959641737e-05,0.001614363045192
19,128,0,19,6.1906959645389e-05,0.0016143630452679
20,128,0,20,6.190695964428e-05,0.001614363045251
21,128,0,21,6.1906959644687e-05,0.0016143630452526
22,128,0,22,6.1906959644595e-05,0.0016143630452518
23,128,0,23,6.1906959644646e-05,0.0016143630452513
24,128,0,24,6.1906959644288e-05,0.0016143630452604
25,128,0,25,6.1906959644609e-05,0.0016143630452521
26,128,0,26,6.1906959644706e-05,0.0016143630452495
27,128,0,27,6.1906959644726e-05,0.001614363045249
28,128,0,28,6.1906959644608e-05,0.0016143630452521
29,128,0,29,6.1906959644702e-05,0.0016143630452496
30,128,0,30,6.1906959644575e-05,0.001614363045253
31,128,0,31,6.1906959644697e-05,0.0016143630452498
32,128,0,32,6.1906959644614e-05,0.001614363045252
33,128,0,33,6.1906959644685e-05,0.0016143630452501
34,128,0,34,6.190695964432e-05,0.0016143630452596
35,128,0,35,6.1906959644359e-05,0.0016143630452586
36,128,0,36,6.1906959644584e-05,0.0016143630452527
37,128,0,37,6.1906959644374e-05,0.0016143630452582
38,128,0,38,6.1906959644661e-05,0.0016143630452507
39,128,0,39,6.1906959644726e-05,0.001614363045249
40,128,0,40,6.1906959644317e-05,0.0016143630452597
41,128,0,41,6.1906959644588e-05,0.0016143630452526
42,128,0,42,6.1906959644638e-05,0.0016143630452513
43,128,0,43,6.1906959644384e-05,0.001614363045258
44,128,0,44,6.1906959644332e-05,0.0016143630452593
45,128,0,45,6.1906959644579e-05,0.0016143630452529
46,128,0,46,6.1906959644431e-05,0.0016143630452567
47,128,0,47,6.1906959644343e-05,0.001614363045259
48,128,0,48,6.1906959644324e-05,0.0016143630452595
49,128,0,49,6.1906959644718e-05,0.0016143630452492
50,128,0,50,6.190695964448e-05,0.0016143630452554
51,128,0,51,6.190695964442e-05,0.001614363045257
52,128,0,52,6.1906959644678e-05,0.0016143630452503
53,128,0,53,6.1906959644474e-05,0.0016143630452556
54,128,0,54,6.1906959644685e-05,0.0016143630452499
55,128,0,55,6.1906959644367e-05,0.0016143630452593
56,128,0,56,6.1906959644349e-05,0.0016143630452657
57,128,0,57,6.1906959644562e-05,0.001614363045235
58,128,0,58,6.1906959644933e-05,0.0016143630452843
59,128,0,59,6.1906959644458e-05,0.0016143630452198
60,128,0,60,6.1906959644243e-05,0.0016143630452072
61,128,0,61,6.1906959644315e-05,0.0016143630452402
62,128,0,62,6.1906959644384e-05,0.0016143630450407
63,128,0,63,6.1906959641632e-05,0.0016143630456898
64,128,0,64,6.1906959652758e-05,0.001614363043277
65,128,0,65,6.190695957709e-05,0.0016143630474387
66,128,0,66,6.1906959821261e-05,0.0016143630807011
67,128,0,67,6.1906959594792e-05,0.0016143630357654
68,128,0,68,6.190695965776e-05,0.0016143630478146
69,128,0,69,6.1906959640817e-05,0.0016143630445881
70,128,0,70,6.1906959645453e-05,0.0016143630454493
71,128,0,71,6.1906959644354e-05,0.0016143630451918
72,128,0,72,6.1906959644681e-05,0.0016143630452701
73,128,0,73,6.1906959644467e-05,0.0016143630452534
74,128,0,74,6.1906959644533e-05,0.0016143630452548
75,128,0,75,6.1906959644305e-05,0.0016143630452598
76,128,0,76,6.1906959644343e-05,0.0016143630452591
77,128,0,77,6.190695964444e-05,0.0016143630452565
78,128,0,78,6.1906959644664e-05,0.0016143630452506
79,128,0,79,6.1906959644437e-05,0.0016143630452566
80,128,0,80,6.1906959644307e-05,0.00161436304526
81,128,0,81,6.1906959644464e-05,0.0016143630452559
82,128,0,82,6.1906959644709e-05,0.0016143630452495
83,128,0,83,6.1906959644599e-05,0.0016143630452523
84,128,0,84,6.1906959644508e-05,0.0016143630452547
85,128,0,85,6.1906959644489e-05,0.0016143630452552
86,128,0,86,6.1906959644526e-05,0.0016143630452542
87,128,0,87,6.1906959644482e-05,0.0016143630452554
88,128,0,88,6.1906959644608e-05,0.0016143630452521
89,128,0,89,6.1906959644724e-05,0.0016143630452491
90,128,0,90,6.1906959644683e-05,0.0016143630452502
91,128,0,91,6.1906959644313e-05,0.0016143630452598
92,128,0,92,6.1906959644627e-05,0.0016143630452516
93,128,0,93,6.1906959644467e-05,0.0016143630452558
94,128,0,94,6.190695964462e-05,0.0016143630452518
95,128,0,95,6.1906959644437e-05,0.0016143630452566
96,128,0,96,6.1906959644582e-05,0.0016143630452528
97,128,0,97,6.1906959644497e-05,0.001614363045255
98,128,0,98,6.1906959644657e-05,0.0016143630452508
99,128,0,99,6.1906959644354e-05,0.0016143630452587
100,128,0,100,6.1906959644576e-05,0.0016143630452529
101,128,0,101,6.1906959644533e-05,0.0016143630452541
102,128,0,102,6.1906959644632e-05,0.0016143630452515
103,128,0,103,6.1906959644567e-05,0.0016143630452532
104,128,0,104,6.1906959644526e-05,0.0016143630452542
105,128,0,105,6.1906959644302e-05,0.0016143630452601
106,128,0,106,6.1906959644508e-05,0.0016143630452547
107,128,0,107,6.1906959644625e-05,0.0016143630452517
108,128,0,108,6.1906959644463e-05,0.0016143630452559
109,128,0,109,6.1906959644622e-05,0.0016143630452518
110,128,0,110,6.1906959644558e-05,0.0016143630452534
111,128,0,111,6.1906959644713e-05,0.0016143630452494
112,128,0,112,6.1906959644521e-05,0.0016143630452544
113,128,0,113,6.1906959644683e-05,0.0016143630452501
114,128,0,114,6.1906959644619e-05,0.0016143630452518
115,128,0,115,6.1906959644335e-05,0.0016143630452592
116,128,0,116,6.1906959644343e-05,0.001614363045259
117,128,0,117,6.1906959644453e-05,0.0016143630452562
118,128,0,118,6.190695964469e-05,0.00161436304525
119,128,0,119,6.1906959644575e-05,0.001614363045253
120,128,0,120,6.1906959644278e-05,0.0016143630452607
121,128,0,121,6.1906959644668e-05,0.0016143630452505
122,128,0,122,6.1906959644346e-05,0.0016143630452589
123,128,0,123,6.190695964432e-05,0.0016143630452598
