x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.3997405704824e-05,0.0061344447922481
2,128,0,2,1.859401602827e-05,0.004753139493548
3,128,0,3,2.0089564554702e-05,0.0051354554210216
4,128,0,4,1.969254374187e-05,0.0050339625333346
5,128,0,5,1.9799185471377e-05,0.0050612240108694
6,128,0,6,1.9770629709352e-05,0.0050539241263461
7,128,0,7,1.9778282550615e-05,0.0050558804690121
8,128,0,8,1.9776232074775e-05,0.0050553562933248
9,128,0,9,1.9776781505081e-05,0.0050554967475506
10,128,0,10,1.9776634286166e-05,0.0050554591130837
11,128,0,11,1.9776673733395e-05,0.0050554691972169
12,128,0,12,1.9776663163551e-05,0.0050554664951806
13,128,0,13,1.9776665995733e-05,0.005055467219189
14,128,0,14,1.9776665236849e-05,0.0050554670251924
15,128,0,15,1.9776665440189e-05,0.0050554670771741
16,128,0,16,1.9776665385702e-05,0.0050554670632462
17,128,0,17,1.9776665400301e-05,0.0050554670669783
18,128,0,18,1.9776665396387e-05,0.0050554670659787
19,128,0,19,1.9776665397444e-05,0.0050554670662445
20,128,0,20,1.9776665397159e-05,0.0050554670661737
21,128,0,21,1.9776665397237e-05,0.0050554670661922
22,128,0,22,1.9776665397217e-05,0.0050554670661872
23,128,0,23,1.9776665397223e-05,0.0050554670661883
24,128,0,24,1.9776665397213e-05,0.0050554670661902
25,128,0,25,1.977666539722e-05,0.0050554670661886
26,128,0,26,1.9776665397225e-05,0.0050554670661872
27,128,0,27,1.9776665397223e-05,0.0050554670661879
28,128,0,28,1.9776665397221e-05,0.0050554670661883
29,128,0,29,1.9776665397224e-05,0.0050554670661876
30,128,0,30,1.9776665397219e-05,0.0050554670661887
31,128,0,31,1.9776665397221e-05,0.0050554670661882
32,128,0,32,1.9776665397221e-05,0.0050554670661882
33,128,0,33,1.9776665397222e-05,0.005055467066188
34,128,0,34,1.9776665397213e-05,0.0050554670661903
35,128,0,35,1.9776665397215e-05,0.0050554670661897
36,128,0,36,1.9776665397219e-05,0.0050554670661887
37,128,0,37,1.9776665397215e-05,0.0050554670661899
38,128,0,38,1.9776665397223e-05,0.0050554670661878
39,128,0,39,1.9776665397225e-05,0.0050554670661874
40,128,0,40,1.9776665397211e-05,0.005055467066191
41,128,0,41,1.977666539722e-05,0.0050554670661885
42,128,0,42,1.9776665397222e-05,0.0050554670661881
43,128,0,43,1.9776665397216e-05,0.0050554670661896
44,128,0,44,1.9776665397212e-05,0.0050554670661906
45,128,0,45,1.9776665397221e-05,0.0050554670661884
46,128,0,46,1.9776665397217e-05,0.0050554670661893
47,128,0,47,1.9776665397213e-05,0.0050554670661903
48,128,0,48,1.9776665397213e-05,0.0050554670661902
49,128,0,49,1.9776665397223e-05,0.0050554670661878
50,128,0,50,1.9776665397218e-05,0.0050554670661891
51,128,0,51,1.9776665397214e-05,0.00505546706619
52,128,0,52,1.9776665397223e-05,0.0050554670661878
53,128,0,53,1.9776665397219e-05,0.0050554670661889
54,128,0,54,1.9776665397225e-05,0.0050554670661872
55,128,0,55,1.9776665397214e-05,0.0050554670661907
56,128,0,56,1.9776665397204e-05,0.0050554670661973
57,128,0,57,1.9776665397249e-05,0.005055467066169
58,128,0,58,1.9776665397171e-05,0.0050554670662281
59,128,0,59,1.9776665397286e-05,0.0050554670661475
60,128,0,60,1.9776665397316e-05,0.0050554670661277
61,128,0,61,1.9776665397176e-05,0.0050554670661867
62,128,0,62,1.9776665397819e-05,0.005055467065891
63,128,0,63,1.9776665395485e-05,0.0050554670668709
64,128,0,64,1.977666540418e-05,0.0050554670632386
65,128,0,65,1.9776665378579e-05,0.0050554670712252
66,128,0,66,1.9776665334427e-05,0.0050554671089126
67,128,0,67,1.9776665413546e-05,0.0050554670548332
68,128,0,68,1.9776665392817e-05,0.0050554670692487
69,128,0,69,1.9776665398366e-05,0.0050554670653877
70,128,0,70,1.9776665396885e-05,0.0050554670664201
71,128,0,71,1.9776665397321e-05,0.0050554670661181
72,128,0,72,1.9776665397191e-05,0.0050554670662093
73,128,0,73,1.9776665397222e-05,0.0050554670661864
74,128,0,74,1.9776665397217e-05,0.0050554670661899
75,128,0,75,1.9776665397216e-05,0.0050554670661894
76,128,0,76,1.9776665397213e-05,0.0050554670661904
77,128,0,77,1.9776665397217e-05,0.0050554670661894
78,128,0,78,1.9776665397222e-05,0.005055467066188
79,128,0,79,1.9776665397217e-05,0.0050554670661892
80,128,0,80,1.9776665397215e-05,0.00505546706619
81,128,0,81,1.9776665397216e-05,0.0050554670661896
82,128,0,82,1.9776665397225e-05,0.0050554670661874
83,128,0,83,1.9776665397219e-05,0.0050554670661887
84,128,0,84,1.9776665397218e-05,0.0050554670661891
85,128,0,85,1.9776665397217e-05,0.0050554670661894
86,128,0,86,1.9776665397222e-05,0.0050554670661882
