x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.4434449111829e-05,0.010199334754653
2,128,0,2,1.1184302430177e-05,0.0079027698564669
3,128,0,3,1.208387684388e-05,0.0085384114909417
4,128,0,4,1.1845068280291e-05,0.0083696686844912
5,128,0,5,1.190921342695e-05,0.0084149938201416
6,128,0,6,1.1892037096508e-05,0.008402856978511
7,128,0,7,1.1896640291217e-05,0.0084061096081758
8,128,0,8,1.189540692711e-05,0.0084052381098537
9,128,0,9,1.1895737410219e-05,0.0084054716300706
10,128,0,10,1.1895648857833e-05,0.0084054090587318
11,128,0,11,1.1895672585395e-05,0.0084054258246867
12,128,0,12,1.1895666227618e-05,0.0084054213322619
13,128,0,13,1.1895667931179e-05,0.0084054225360039
14,128,0,14,1.1895667474708e-05,0.0084054222134643
15,128,0,15,1.1895667597023e-05,0.0084054222998858
16,128,0,16,1.1895667564246e-05,0.0084054222767314
17,128,0,17,1.1895667573031e-05,0.0084054222829338
18,128,0,18,1.1895667570674e-05,0.0084054222812737
19,128,0,19,1.1895667571308e-05,0.008405422281717
20,128,0,20,1.1895667571138e-05,0.0084054222815981
21,128,0,21,1.189566757118e-05,0.0084054222816326
22,128,0,22,1.189566757117e-05,0.0084054222816221
23,128,0,23,1.1895667571176e-05,0.0084054222816225
24,128,0,24,1.1895667571171e-05,0.0084054222816254
25,128,0,25,1.1895667571173e-05,0.0084054222816237
26,128,0,26,1.1895667571175e-05,0.0084054222816227
27,128,0,27,1.1895667571172e-05,0.0084054222816246
28,128,0,28,1.1895667571172e-05,0.0084054222816243
29,128,0,29,1.1895667571173e-05,0.008405422281624
30,128,0,30,1.1895667571174e-05,0.0084054222816233
31,128,0,31,1.1895667571172e-05,0.0084054222816247
32,128,0,32,1.1895667571176e-05,0.0084054222816216
33,128,0,33,1.1895667571171e-05,0.0084054222816254
34,128,0,34,1.1895667571174e-05,0.0084054222816233
35,128,0,35,1.1895667571174e-05,0.0084054222816234
36,128,0,36,1.1895667571172e-05,0.0084054222816244
37,128,0,37,1.1895667571175e-05,0.0084054222816225
38,128,0,38,1.189566757117e-05,0.0084054222816262
39,128,0,39,1.1895667571174e-05,0.0084054222816231
40,128,0,40,1.1895667571173e-05,0.0084054222816236
41,128,0,41,1.1895667571173e-05,0.0084054222816237
42,128,0,42,1.1895667571172e-05,0.0084054222816249
43,128,0,43,1.1895667571173e-05,0.0084054222816242
44,128,0,44,1.1895667571171e-05,0.0084054222816251
45,128,0,45,1.1895667571173e-05,0.0084054222816237
46,128,0,46,1.1895667571173e-05,0.0084054222816238
47,128,0,47,1.1895667571172e-05,0.0084054222816244
48,128,0,48,1.1895667571174e-05,0.0084054222816235
49,128,0,49,1.1895667571173e-05,0.0084054222816241
50,128,0,50,1.1895667571172e-05,0.0084054222816245
51,128,0,51,1.1895667571172e-05,0.0084054222816244
52,128,0,52,1.1895667571174e-05,0.0084054222816234
53,128,0,53,1.1895667571174e-05,0.0084054222816236
54,128,0,54,1.1895667571174e-05,0.0084054222816234
55,128,0,55,1.1895667571173e-05,0.008405422281624
56,128,0,56,1.1895667571174e-05,0.0084054222816258
57,128,0,57,1.1895667571176e-05,0.0084054222816142
58,128,0,58,1.1895667571165e-05,0.0084054222816458
59,128,0,59,1.1895667571187e-05,0.0084054222815995
60,128,0,60,1.1895667571196e-05,0.0084054222815862
61,128,0,61,1.1895667571153e-05,0.0084054222816307
62,128,0,62,1.1895667571338e-05,0.0084054222814218
63,128,0,63,1.1895667570646e-05,0.0084054222821388
64,128,0,64,1.1895667573226e-05,0.0084054222794761
65,128,0,65,1.1895667564803e-05,0.0084054222863001
66,128,0,66,1.1895667557596e-05,0.0084054223070157
67,128,0,67,1.1895667574626e-05,0.0084054222749301
68,128,0,68,1.1895667570244e-05,0.0084054222834263
69,128,0,69,1.1895667571415e-05,0.0084054222811522
70,128,0,70,1.1895667571102e-05,0.0084054222817606
71,128,0,71,1.1895667571194e-05,0.0084054222815825
72,128,0,72,1.1895667571166e-05,0.0084054222816365
73,128,0,73,1.1895667571172e-05,0.0084054222816235
74,128,0,74,1.1895667571173e-05,0.0084054222816241
75,128,0,75,1.1895667571173e-05,0.0084054222816242
76,128,0,76,1.1895667571173e-05,0.0084054222816241
77,128,0,77,1.1895667571171e-05,0.0084054222816252
78,128,0,78,1.1895667571175e-05,0.0084054222816223
79,128,0,79,1.1895667571172e-05,0.0084054222816248
80,128,0,80,1.1895667571174e-05,0.0084054222816231
81,128,0,81,1.1895667571174e-05,0.0084054222816234
82,128,0,82,1.1895667571172e-05,0.0084054222816245
83,128,0,83,1.1895667571172e-05,0.0084054222816243
84,128,0,84,1.1895667571175e-05,0.0084054222816225
85,128,0,85,1.1895667571172e-05,0.0084054222816247
86,128,0,86,1.1895667571174e-05,0.0084054222816231
87,128,0,87,1.1895667571172e-05,0.0084054222816247
88,128,0,88,1.1895667571175e-05,0.0084054222816228
89,128,0,89,1.1895667571172e-05,0.0084054222816249
90,128,0,90,1.1895667571174e-05,0.0084054222816234
91,128,0,91,1.1895667571172e-05,0.0084054222816245
92,128,0,92,1.1895667571173e-05,0.0084054222816239
93,128,0,93,1.1895667571174e-05,0.008405422281623
94,128,0,94,1.1895667571175e-05,0.0084054222816228
95,128,0,95,1.1895667571172e-05,0.0084054222816247
96,128,0,96,1.1895667571174e-05,0.0084054222816234
97,128,0,97,1.1895667571175e-05,0.0084054222816228
98,128,0,98,1.1895667571173e-05,0.0084054222816241
99,128,0,99,1.1895667571171e-05,0.0084054222816253
100,128,0,100,1.1895667571174e-05,0.008405422281623
101,128,0,101,1.1895667571172e-05,0.0084054222816245
102,128,0,102,1.1895667571172e-05,0.0084054222816247
103,128,0,103,1.1895667571173e-05,0.0084054222816236
104,128,0,104,1.1895667571173e-05,0.0084054222816237
105,128,0,105,1.1895667571172e-05,0.0084054222816247
106,128,0,106,1.1895667571173e-05,0.0084054222816237
107,128,0,107,1.1895667571171e-05,0.0084054222816254
108,128,0,108,1.1895667571173e-05,0.0084054222816237
109,128,0,109,1.1895667571174e-05,0.0084054222816233
110,128,0,110,1.1895667571172e-05,0.0084054222816244
111,128,0,111,1.1895667571173e-05,0.008405422281624
112,128,0,112,1.1895667571173e-05,0.0084054222816238
113,128,0,113,1.1895667571174e-05,0.008405422281623
114,128,0,114,1.1895667571171e-05,0.0084054222816255
115,128,0,115,1.1895667571174e-05,0.0084054222816234
116,128,0,116,1.1895667571171e-05,0.0084054222816253
117,128,0,117,1.1895667571174e-05,0.008405422281623
118,128,0,118,1.1895667571173e-05,0.0084054222816239
119,128,0,119,1.1895667571172e-05,0.0084054222816248
120,128,0,120,1.1895667571173e-05,0.0084054222816238
121,128,0,121,1.1895667571173e-05,0.0084054222816236
122,128,0,122,1.1895667571173e-05,0.0084054222816242
123,128,0,123,1.1895667571173e-05,0.008405422281624
124,128,0,124,1.1895667571168e-05,0.008405422281627
125,128,0,125,1.189566757119e-05,0.0084054222816128
126,128,0,126,1.1895667571107e-05,0.0084054222816674
127,128,0,127,1.1895667571421e-05,0.0084054222814618
128,128,0,128,1.1895667570251e-05,0.0084054222822278
129,128,0,129,1.1895667574618e-05,0.0084054222793675
130,128,0,130,1.1895667558322e-05,0.0084054222900416
131,128,0,131,1.1895667619121e-05,0.0084054222502176
132,128,0,132,1.1895667392234e-05,0.0084054223988294
133,128,0,133,1.1895668238986e-05,0.0084054218442032
134,128,0,134,1.1895664828038e-05,0.0084054242378453
135,128,0,135,1.1895668951034e-05,0.0084054212681311
136,128,0,136,1.1895664779422e-05,0.0084054244028392
137,128,0,137,1.1895668315956e-05,0.0084054217182053
138,128,0,138,1.1895667368345e-05,0.0084054224375489
139,128,0,139,1.1895667622255e-05,0.0084054222448031
