x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.116186065478e-05,0.0069565725343296
2,128,0,2,1.6396937930752e-05,0.0053901543727556
3,128,0,3,1.7715771762211e-05,0.0058237058461503
4,128,0,4,1.7365663107666e-05,0.0057086115480687
5,128,0,5,1.7459704002482e-05,0.0057395264311178
6,128,0,6,1.7434522402069e-05,0.0057312482637742
7,128,0,7,1.7441270980202e-05,0.0057334667827016
8,128,0,8,1.7439462789496e-05,0.0057328723604154
9,128,0,9,1.7439947298872e-05,0.0057330316373991
10,128,0,10,1.7439817475412e-05,0.0057329889594057
11,128,0,11,1.7439852261539e-05,0.0057330003949487
12,128,0,12,1.7439842940629e-05,0.0057329973308042
13,128,0,13,1.7439845438158e-05,0.0057329981518397
14,128,0,14,1.7439844768948e-05,0.0057329979318436
15,128,0,15,1.743984494826e-05,0.0057329979907922
16,128,0,16,1.7439844900212e-05,0.0057329979749974
17,128,0,17,1.7439844913086e-05,0.0057329979792296
18,128,0,18,1.7439844909634e-05,0.0057329979780964
19,128,0,19,1.7439844910565e-05,0.0057329979783981
20,128,0,20,1.7439844910313e-05,0.0057329979783181
21,128,0,21,1.7439844910385e-05,0.0057329979783383
22,128,0,22,1.7439844910364e-05,0.0057329979783335
23,128,0,23,1.7439844910373e-05,0.0057329979783335
24,128,0,24,1.7439844910364e-05,0.0057329979783358
25,128,0,25,1.7439844910367e-05,0.0057329979783349
26,128,0,26,1.7439844910371e-05,0.0057329979783336
27,128,0,27,1.743984491037e-05,0.005732997978334
28,128,0,28,1.7439844910367e-05,0.0057329979783348
29,128,0,29,1.7439844910371e-05,0.0057329979783334
30,128,0,30,1.7439844910367e-05,0.0057329979783349
31,128,0,31,1.7439844910369e-05,0.0057329979783341
32,128,0,32,1.7439844910369e-05,0.0057329979783342
33,128,0,33,1.7439844910369e-05,0.0057329979783343
34,128,0,34,1.7439844910364e-05,0.0057329979783357
35,128,0,35,1.7439844910365e-05,0.0057329979783356
36,128,0,36,1.7439844910367e-05,0.0057329979783348
37,128,0,37,1.7439844910365e-05,0.0057329979783354
38,128,0,38,1.7439844910369e-05,0.0057329979783342
39,128,0,39,1.7439844910371e-05,0.0057329979783335
40,128,0,40,1.7439844910361e-05,0.0057329979783367
41,128,0,41,1.7439844910368e-05,0.0057329979783344
42,128,0,42,1.7439844910369e-05,0.0057329979783342
43,128,0,43,1.7439844910364e-05,0.0057329979783358
44,128,0,44,1.7439844910363e-05,0.0057329979783363
45,128,0,45,1.7439844910368e-05,0.0057329979783345
46,128,0,46,1.7439844910367e-05,0.005732997978335
47,128,0,47,1.7439844910363e-05,0.0057329979783362
48,128,0,48,1.7439844910364e-05,0.0057329979783358
49,128,0,49,1.7439844910369e-05,0.0057329979783343
50,128,0,50,1.7439844910366e-05,0.0057329979783351
51,128,0,51,1.7439844910365e-05,0.0057329979783355
52,128,0,52,1.743984491037e-05,0.005732997978334
53,128,0,53,1.7439844910367e-05,0.005732997978335
54,128,0,54,1.7439844910371e-05,0.0057329979783332
55,128,0,55,1.7439844910368e-05,0.0057329979783358
56,128,0,56,1.7439844910371e-05,0.0057329979783428
57,128,0,57,1.743984491035e-05,0.0057329979783156
58,128,0,58,1.7439844910418e-05,0.0057329979783731
59,128,0,59,1.743984491034e-05,0.0057329979782948
60,128,0,60,1.7439844910325e-05,0.005732997978275
61,128,0,61,1.7439844910286e-05,0.0057329979783353
62,128,0,62,1.7439844910363e-05,0.0057329979780412
