x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.4207522057139e-05,0.010362260235775
2,128,0,2,1.1008471150771e-05,0.0080290109294843
3,128,0,3,1.1893903279691e-05,0.0086748060884014
4,128,0,4,1.165884904397e-05,0.0085033678449374
5,128,0,5,1.1721985759815e-05,0.0085494169882027
6,128,0,6,1.1705079459764e-05,0.0085370862770083
7,128,0,7,1.1709610287306e-05,0.0085403908630115
8,128,0,8,1.1708396313007e-05,0.0085395054436893
9,128,0,9,1.1708721600567e-05,0.0085397426940738
10,128,0,10,1.1708634440319e-05,0.0085396791232435
11,128,0,11,1.170865779486e-05,0.0085396961570104
12,128,0,12,1.1708651537032e-05,0.0085396915928269
13,128,0,13,1.1708653213811e-05,0.0085396928157967
14,128,0,14,1.1708652764518e-05,0.0085396924881039
15,128,0,15,1.1708652884908e-05,0.0085396925759074
16,128,0,16,1.1708652852648e-05,0.0085396925523816
17,128,0,17,1.1708652861294e-05,0.008539692558684
18,128,0,18,1.1708652858975e-05,0.0085396925569965
19,128,0,19,1.1708652859598e-05,0.0085396925574476
20,128,0,20,1.170865285943e-05,0.0085396925573275
21,128,0,21,1.1708652859472e-05,0.0085396925573619
22,128,0,22,1.1708652859464e-05,0.0085396925573507
23,128,0,23,1.1708652859469e-05,0.0085396925573515
24,128,0,24,1.1708652859464e-05,0.008539692557354
25,128,0,25,1.1708652859466e-05,0.0085396925573528
26,128,0,26,1.1708652859467e-05,0.0085396925573519
27,128,0,27,1.1708652859464e-05,0.008539692557354
28,128,0,28,1.1708652859466e-05,0.0085396925573528
29,128,0,29,1.1708652859465e-05,0.0085396925573532
30,128,0,30,1.1708652859467e-05,0.0085396925573522
31,128,0,31,1.1708652859465e-05,0.0085396925573535
32,128,0,32,1.1708652859468e-05,0.0085396925573512
33,128,0,33,1.1708652859464e-05,0.0085396925573542
34,128,0,34,1.1708652859467e-05,0.008539692557352
35,128,0,35,1.1708652859465e-05,0.0085396925573531
36,128,0,36,1.1708652859465e-05,0.0085396925573535
37,128,0,37,1.1708652859468e-05,0.0085396925573514
38,128,0,38,1.1708652859463e-05,0.0085396925573552
39,128,0,39,1.1708652859466e-05,0.0085396925573524
40,128,0,40,1.1708652859467e-05,0.0085396925573521
41,128,0,41,1.1708652859466e-05,0.0085396925573529
42,128,0,42,1.1708652859465e-05,0.0085396925573536
43,128,0,43,1.1708652859465e-05,0.0085396925573534
44,128,0,44,1.1708652859465e-05,0.0085396925573533
45,128,0,45,1.1708652859465e-05,0.0085396925573533
46,128,0,46,1.1708652859465e-05,0.0085396925573531
47,128,0,47,1.1708652859467e-05,0.0085396925573522
48,128,0,48,1.1708652859466e-05,0.0085396925573527
49,128,0,49,1.1708652859465e-05,0.0085396925573533
50,128,0,50,1.1708652859465e-05,0.0085396925573533
51,128,0,51,1.1708652859465e-05,0.0085396925573532
52,128,0,52,1.1708652859467e-05,0.0085396925573522
53,128,0,53,1.1708652859466e-05,0.0085396925573526
54,128,0,54,1.1708652859467e-05,0.0085396925573521
55,128,0,55,1.1708652859466e-05,0.0085396925573526
56,128,0,56,1.1708652859465e-05,0.0085396925573551
57,128,0,57,1.1708652859474e-05,0.0085396925573434
58,128,0,58,1.1708652859448e-05,0.0085396925573738
59,128,0,59,1.1708652859487e-05,0.00853969255733
60,128,0,60,1.1708652859499e-05,0.0085396925573177
61,128,0,61,1.1708652859451e-05,0.0085396925573596
62,128,0,62,1.1708652859669e-05,0.0085396925571617
63,128,0,63,1.1708652858892e-05,0.0085396925578425
64,128,0,64,1.1708652861788e-05,0.0085396925553118
65,128,0,65,1.1708652853416e-05,0.0085396925618406
66,128,0,66,1.1708652837618e-05,0.0085396925812337
67,128,0,67,1.1708652865159e-05,0.0085396925510605
68,128,0,68,1.1708652857932e-05,0.008539692559048
69,128,0,69,1.1708652859866e-05,0.0085396925569098
70,128,0,70,1.1708652859349e-05,0.0085396925574815
71,128,0,71,1.17086528595e-05,0.0085396925573144
72,128,0,72,1.1708652859456e-05,0.0085396925573642
73,128,0,73,1.1708652859465e-05,0.0085396925573528
74,128,0,74,1.1708652859466e-05,0.0085396925573528
75,128,0,75,1.1708652859465e-05,0.008539692557353
76,128,0,76,1.1708652859466e-05,0.008539692557353
77,128,0,77,1.1708652859463e-05,0.0085396925573547
78,128,0,78,1.1708652859467e-05,0.0085396925573516
79,128,0,79,1.1708652859464e-05,0.0085396925573543
80,128,0,80,1.1708652859467e-05,0.0085396925573522
81,128,0,81,1.1708652859466e-05,0.0085396925573527
82,128,0,82,1.1708652859465e-05,0.0085396925573536
83,128,0,83,1.1708652859465e-05,0.0085396925573532
84,128,0,84,1.1708652859467e-05,0.0085396925573522
85,128,0,85,1.1708652859465e-05,0.0085396925573535
86,128,0,86,1.1708652859466e-05,0.0085396925573525
