x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.6517343198137e-05,0.0089130176821614
2,128,0,2,1.279820313741e-05,0.0069060816367479
3,128,0,3,1.3827585476597e-05,0.0074615597132337
4,128,0,4,1.3554317024822e-05,0.0073140977783885
5,128,0,5,1.3627718265848e-05,0.0073537067674653
6,128,0,6,1.3608063404594e-05,0.0073431005546027
7,128,0,7,1.3613330836598e-05,0.0073459429813068
8,128,0,8,1.3611919499054e-05,0.0073451813913382
9,128,0,9,1.3612297670602e-05,0.0073453854613311
10,128,0,10,1.3612196340181e-05,0.0073453307811285
11,128,0,11,1.3612223491612e-05,0.0073453454326572
12,128,0,12,1.3612216216412e-05,0.0073453415067918
13,128,0,13,1.3612218165797e-05,0.0073453425587237
14,128,0,14,1.3612217643458e-05,0.0073453422768611
15,128,0,15,1.3612217783422e-05,0.0073453423523841
16,128,0,16,1.3612217745914e-05,0.0073453423321502
17,128,0,17,1.3612217755965e-05,0.0073453423375714
18,128,0,18,1.3612217753273e-05,0.0073453423361181
19,128,0,19,1.3612217753996e-05,0.0073453423365068
20,128,0,20,1.36122177538e-05,0.0073453423364038
21,128,0,21,1.3612217753853e-05,0.0073453423364308
22,128,0,22,1.3612217753839e-05,0.0073453423364237
23,128,0,23,1.3612217753845e-05,0.0073453423364242
24,128,0,24,1.361221775384e-05,0.0073453423364258
25,128,0,25,1.3612217753843e-05,0.0073453423364247
26,128,0,26,1.3612217753842e-05,0.0073453423364253
27,128,0,27,1.3612217753842e-05,0.0073453423364251
28,128,0,28,1.3612217753841e-05,0.0073453423364256
29,128,0,29,1.3612217753842e-05,0.0073453423364253
30,128,0,30,1.3612217753841e-05,0.0073453423364256
31,128,0,31,1.3612217753843e-05,0.0073453423364246
32,128,0,32,1.3612217753843e-05,0.0073453423364247
33,128,0,33,1.3612217753843e-05,0.0073453423364247
34,128,0,34,1.3612217753842e-05,0.0073453423364253
35,128,0,35,1.3612217753842e-05,0.0073453423364253
36,128,0,36,1.3612217753841e-05,0.0073453423364256
37,128,0,37,1.3612217753842e-05,0.007345342336425
38,128,0,38,1.3612217753842e-05,0.0073453423364253
39,128,0,39,1.3612217753844e-05,0.0073453423364242
40,128,0,40,1.361221775384e-05,0.007345342336426
41,128,0,41,1.3612217753842e-05,0.0073453423364249
42,128,0,42,1.3612217753841e-05,0.0073453423364257
43,128,0,43,1.3612217753841e-05,0.0073453423364259
44,128,0,44,1.361221775384e-05,0.0073453423364261
45,128,0,45,1.3612217753841e-05,0.0073453423364257
46,128,0,46,1.3612217753841e-05,0.0073453423364256
47,128,0,47,1.361221775384e-05,0.0073453423364265
