x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3038170522968e-05,0.011291721727382
2,128,0,2,1.010241476214e-05,0.0087491949736936
3,128,0,3,1.0914972063391e-05,0.0094529140457565
4,128,0,4,1.0699263780115e-05,0.0092660988525298
5,128,0,5,1.0757204078581e-05,0.009316278320001
6,128,0,6,1.0741689237986e-05,0.009302841620264
7,128,0,7,1.0745847159435e-05,0.0093064426071744
8,128,0,8,1.0744733100298e-05,0.009305477771229
9,128,0,9,1.0745031615334e-05,0.0093057363015
10,128,0,10,1.0744951628737e-05,0.0093056670287618
11,128,0,11,1.0744973061104e-05,0.00930568559035
12,128,0,12,1.0744967318317e-05,0.0093056806167913
13,128,0,13,1.0744968857094e-05,0.0093056819494508
14,128,0,14,1.0744968444779e-05,0.0093056815923668
15,128,0,15,1.0744968555259e-05,0.0093056816880463
16,128,0,16,1.0744968525654e-05,0.0093056816624106
17,128,0,17,1.0744968533591e-05,0.0093056816692765
18,128,0,18,1.074496853146e-05,0.0093056816674401
19,128,0,19,1.0744968532034e-05,0.0093056816679299
20,128,0,20,1.074496853188e-05,0.0093056816677985
21,128,0,21,1.0744968531918e-05,0.0093056816678361
22,128,0,22,1.074496853191e-05,0.0093056816678245
23,128,0,23,1.0744968531914e-05,0.0093056816678259
24,128,0,24,1.074496853191e-05,0.0093056816678283
25,128,0,25,1.0744968531912e-05,0.0093056816678266
26,128,0,26,1.0744968531913e-05,0.0093056816678258
27,128,0,27,1.0744968531912e-05,0.0093056816678267
28,128,0,28,1.074496853191e-05,0.0093056816678286
29,128,0,29,1.0744968531915e-05,0.0093056816678241
30,128,0,30,1.0744968531914e-05,0.0093056816678248
31,128,0,31,1.074496853191e-05,0.0093056816678289
32,128,0,32,1.0744968531915e-05,0.0093056816678238
33,128,0,33,1.0744968531909e-05,0.0093056816678292
34,128,0,34,1.0744968531911e-05,0.0093056816678276
35,128,0,35,1.0744968531911e-05,0.0093056816678279
36,128,0,36,1.0744968531912e-05,0.0093056816678268
37,128,0,37,1.0744968531912e-05,0.0093056816678267
38,128,0,38,1.0744968531911e-05,0.0093056816678273
39,128,0,39,1.074496853191e-05,0.0093056816678283
40,128,0,40,1.0744968531911e-05,0.0093056816678274
41,128,0,41,1.0744968531912e-05,0.0093056816678265
42,128,0,42,1.0744968531911e-05,0.0093056816678276
43,128,0,43,1.0744968531914e-05,0.009305681667825
44,128,0,44,1.074496853191e-05,0.0093056816678286
45,128,0,45,1.0744968531911e-05,0.0093056816678275
46,128,0,46,1.0744968531911e-05,0.0093056816678274
