x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00034193551954153,0.0004299562106826
2,128,0,2,0.00026494664618158,0.00033311145611086
3,128,0,3,0.00028625576183326,0.00035991494363526
4,128,0,4,0.00028059887837741,0.00035279937100084
5,128,0,5,0.00028211834575676,0.00035471064198652
6,128,0,6,0.00028171147367393,0.00035419885500472
7,128,0,7,0.00028182051391931,0.00035433601204751
8,128,0,8,0.00028179129805448,0.00035429926265991
9,128,0,9,0.00028179912653396,0.00035430910973663
10,128,0,10,0.0002817970288954,0.00035430647124303
11,128,0,11,0.00028179759096077,0.00035430717822049
12,128,0,12,0.00028179744036631,0.00035430698877333
13,128,0,13,0.00028179748072455,0.00035430703952728
14,128,0,14,0.00028179746990009,0.00035430702594101
15,128,0,15,0.00028179747279667,0.00035430702958626
16,128,0,16,0.00028179747201738,0.00035430702861348
17,128,0,17,0.00028179747222459,0.00035430702887615
18,128,0,18,0.00028179747216392,0.00035430702881224
19,128,0,19,0.00028179747219948,0.00035430702880508
20,128,0,20,0.00028179747218265,0.00035430702881619
21,128,0,21,0.00028179747219343,0.00035430702880533
22,128,0,22,0.00028179747219144,0.00035430702880711
23,128,0,23,0.00028179747219345,0.00035430702880477
24,128,0,24,0.00028179747217343,0.0003543070288299
25,128,0,25,0.00028179747219164,0.00035430702880701
26,128,0,26,0.0002817974721971,0.00035430702880014
27,128,0,27,0.00028179747219812,0.00035430702879886
28,128,0,28,0.00028179747219146,0.00035430702880723
29,128,0,29,0.00028179747219687,0.00035430702880043
30,128,0,30,0.00028179747218963,0.00035430702880954
31,128,0,31,0.00028179747219659,0.00035430702880078
32,128,0,32,0.00028179747219172,0.0003543070288069
33,128,0,33,0.00028179747219594,0.0003543070288016
34,128,0,34,0.00028179747217511,0.00035430702882779
35,128,0,35,0.00028179747217749,0.0003543070288248
36,128,0,36,0.00028179747219014,0.00035430702880889
37,128,0,37,0.00028179747217837,0.0003543070288237
38,128,0,38,0.00028179747219436,0.00035430702880358
39,128,0,39,0.00028179747219814,0.00035430702879884
40,128,0,40,0.00028179747217497,0.00035430702882797
41,128,0,41,0.00028179747219045,0.0003543070288085
42,128,0,42,0.00028179747219313,0.00035430702880513
43,128,0,43,0.00028179747217898,0.00035430702882292
44,128,0,44,0.00028179747217587,0.00035430702882683
45,128,0,45,0.00028179747218979,0.00035430702880933
46,128,0,46,0.00028179747218159,0.00035430702881964
47,128,0,47,0.00028179747217646,0.0003543070288261
48,128,0,48,0.00028179747217546,0.00035430702882735
49,128,0,49,0.00028179747219771,0.00035430702879937
50,128,0,50,0.00028179747218417,0.0003543070288164
51,128,0,51,0.00028179747218088,0.00035430702882054
52,128,0,52,0.00028179747219553,0.00035430702880211
53,128,0,53,0.00028179747218382,0.00035430702881685
54,128,0,54,0.00028179747219602,0.00035430702880146
55,128,0,55,0.00028179747217743,0.00035430702882514
56,128,0,56,0.00028179747217567,0.00035430702882902
57,128,0,57,0.00028179747219221,0.00035430702880118
58,128,0,58,0.00028179747220208,0.00035430702880526
59,128,0,59,0.00028179747218593,0.00035430702880405
60,128,0,60,0.00028179747217439,0.00035430702881342
61,128,0,61,0.00028179747219402,0.00035430702879868
62,128,0,62,0.00028179747215017,0.0003543070287979
63,128,0,63,0.00028179747222709,0.00035430702886508
64,128,0,64,0.00028179747197788,0.0003543070285757
65,128,0,65,0.00028179747215974,0.00035430702899484
66,128,0,66,0.00028179747710133,0.00035430703385079
67,128,0,67,0.00028179747086569,0.0003543070274538
68,128,0,68,0.00028179747253357,0.00035430702919071
69,128,0,69,0.00028179747208265,0.00035430702873043
70,128,0,70,0.00028179747220913,0.0003543070288464
71,128,0,71,0.00028179747218721,0.00035430702879383
72,128,0,72,0.00028179747219251,0.00035430702881147
73,128,0,73,0.00028179747218364,0.0003543070288164
74,128,0,74,0.00028179747218721,0.00035430702881279
75,128,0,75,0.00028179747217441,0.00035430702882861
76,128,0,76,0.00028179747217654,0.00035430702882601
77,128,0,77,0.00028179747218212,0.00035430702881898
78,128,0,78,0.00028179747219457,0.00035430702880332
79,128,0,79,0.0002817974721819,0.00035430702881926
80,128,0,80,0.00028179747217454,0.00035430702882851
81,128,0,81,0.00028179747218327,0.00035430702881753
82,128,0,82,0.00028179747219726,0.00035430702879993
83,128,0,83,0.00028179747219092,0.00035430702880791
84,128,0,84,0.00028179747218586,0.00035430702881427
85,128,0,85,0.00028179747218477,0.00035430702881565
86,128,0,86,0.0002817974721868,0.0003543070288131
87,128,0,87,0.00028179747218442,0.00035430702881608
88,128,0,88,0.00028179747219157,0.0003543070288071
89,128,0,89,0.00028179747219799,0.00035430702879902
90,128,0,90,0.00028179747219569,0.00035430702880191
91,128,0,91,0.00028179747217483,0.00035430702882815
92,128,0,92,0.00028179747219269,0.00035430702880569
