x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.0696025279145e-05,0.0036168590895779
2,128,0,2,3.1532659717898e-05,0.0028024236415576
3,128,0,3,3.4068892582054e-05,0.0030278413810754
4,128,0,4,3.339560295844e-05,0.0029679999864772
5,128,0,5,3.3576451835508e-05,0.0029840736690444
6,128,0,6,3.3528025412543e-05,0.0029797695723766
7,128,0,7,3.3541003519186e-05,0.0029809230547143
8,128,0,8,3.3537526210169e-05,0.0029806139946427
9,128,0,9,3.3538457964134e-05,0.0029806968080834
10,128,0,10,3.3538208302229e-05,0.0029806746183667
11,128,0,11,3.3538275199006e-05,0.0029806805640878
12,128,0,12,3.3538257274102e-05,0.0029806789709344
13,128,0,13,3.3538262077085e-05,0.0029806793978169
14,128,0,14,3.3538260790101e-05,0.0029806792834367
15,128,0,15,3.3538261134936e-05,0.0029806793140858
16,128,0,16,3.3538261042528e-05,0.0029806793058742
17,128,0,17,3.3538261067284e-05,0.0029806793080749
18,128,0,18,3.3538261060638e-05,0.0029806793074863
19,128,0,19,3.3538261062471e-05,0.0029806793076394
20,128,0,20,3.3538261061959e-05,0.0029806793076003
21,128,0,21,3.3538261062115e-05,0.002980679307609
22,128,0,22,3.3538261062076e-05,0.0029806793076065
23,128,0,23,3.3538261062089e-05,0.002980679307607
24,128,0,24,3.3538261062035e-05,0.0029806793076113
25,128,0,25,3.3538261062082e-05,0.0029806793076072
26,128,0,26,3.3538261062096e-05,0.0029806793076059
27,128,0,27,3.35382610621e-05,0.0029806793076056
28,128,0,28,3.3538261062082e-05,0.0029806793076072
29,128,0,29,3.3538261062095e-05,0.002980679307606
30,128,0,30,3.3538261062075e-05,0.0029806793076078
31,128,0,31,3.3538261062095e-05,0.002980679307606
32,128,0,32,3.3538261062081e-05,0.0029806793076073
33,128,0,33,3.3538261062096e-05,0.0029806793076059
34,128,0,34,3.3538261062037e-05,0.0029806793076112
35,128,0,35,3.3538261062044e-05,0.0029806793076106
36,128,0,36,3.3538261062079e-05,0.0029806793076075
37,128,0,37,3.3538261062047e-05,0.0029806793076103
38,128,0,38,3.3538261062088e-05,0.0029806793076067
39,128,0,39,3.3538261062103e-05,0.0029806793076053
40,128,0,40,3.3538261062036e-05,0.0029806793076113
41,128,0,41,3.3538261062077e-05,0.0029806793076076
42,128,0,42,3.3538261062087e-05,0.0029806793076067
43,128,0,43,3.3538261062047e-05,0.0029806793076103
44,128,0,44,3.3538261062041e-05,0.0029806793076108
45,128,0,45,3.3538261062078e-05,0.0029806793076076
46,128,0,46,3.3538261062055e-05,0.0029806793076096
47,128,0,47,3.353826106204e-05,0.0029806793076109
48,128,0,48,3.3538261062039e-05,0.002980679307611
49,128,0,49,3.35382610621e-05,0.0029806793076056
50,128,0,50,3.3538261062062e-05,0.002980679307609
51,128,0,51,3.3538261062053e-05,0.0029806793076098
52,128,0,52,3.3538261062092e-05,0.0029806793076063
53,128,0,53,3.3538261062065e-05,0.0029806793076087
54,128,0,54,3.3538261062094e-05,0.002980679307606
55,128,0,55,3.3538261062043e-05,0.0029806793076113
56,128,0,56,3.3538261062014e-05,0.002980679307618
57,128,0,57,3.353826106215e-05,0.0029806793075887
58,128,0,58,3.3538261061966e-05,0.0029806793076453
59,128,0,59,3.3538261062234e-05,0.002980679307569
60,128,0,60,3.3538261062291e-05,0.0029806793075515
61,128,0,61,3.3538261062023e-05,0.002980679307599
62,128,0,62,3.3538261063375e-05,0.0029806793073445
63,128,0,63,3.3538261058465e-05,0.0029806793081725
64,128,0,64,3.3538261076803e-05,0.002980679305103
65,128,0,65,3.353826102613e-05,0.0029806793110669
66,128,0,66,3.353826090897e-05,0.0029806793485264
67,128,0,67,3.3538261102206e-05,0.002980679296687
68,128,0,68,3.3538261051231e-05,0.0029806793105526
69,128,0,69,3.3538261064879e-05,0.0029806793068384
70,128,0,70,3.3538261061241e-05,0.0029806793078314
71,128,0,71,3.3538261062334e-05,0.0029806793075392
72,128,0,72,3.3538261062009e-05,0.0029806793076273
73,128,0,73,3.3538261062073e-05,0.0029806793076064
74,128,0,74,3.3538261062066e-05,0.0029806793076091
75,128,0,75,3.3538261062038e-05,0.002980679307611
76,128,0,76,3.3538261062039e-05,0.002980679307611
77,128,0,77,3.3538261062058e-05,0.0029806793076093
78,128,0,78,3.3538261062091e-05,0.0029806793076064
79,128,0,79,3.3538261062056e-05,0.0029806793076095
80,128,0,80,3.3538261062037e-05,0.0029806793076112
81,128,0,81,3.3538261062059e-05,0.0029806793076092
82,128,0,82,3.3538261062098e-05,0.0029806793076058
83,128,0,83,3.353826106208e-05,0.0029806793076074
84,128,0,84,3.3538261062068e-05,0.0029806793076084
85,128,0,85,3.3538261062062e-05,0.002980679307609
86,128,0,86,3.3538261062073e-05,0.002980679307608
87,128,0,87,3.3538261062061e-05,0.002980679307609
88,128,0,88,3.3538261062085e-05,0.0029806793076069
89,128,0,89,3.35382610621e-05,0.0029806793076056
90,128,0,90,3.3538261062093e-05,0.0029806793076062
91,128,0,91,3.3538261062039e-05,0.002980679307611
92,128,0,92,3.3538261062084e-05,0.002980679307607
93,128,0,93,3.353826106206e-05,0.0029806793076092
94,128,0,94,3.3538261062086e-05,0.0029806793076069
95,128,0,95,3.3538261062057e-05,0.0029806793076094
96,128,0,96,3.3538261062077e-05,0.0029806793076076
97,128,0,97,3.3538261062066e-05,0.0029806793076086
98,128,0,98,3.353826106209e-05,0.0029806793076065
99,128,0,99,3.3538261062044e-05,0.0029806793076106
100,128,0,100,3.3538261062078e-05,0.0029806793076075
101,128,0,101,3.3538261062071e-05,0.0029806793076082
102,128,0,102,3.3538261062088e-05,0.0029806793076067
103,128,0,103,3.3538261062074e-05,0.0029806793076079
104,128,0,104,3.3538261062071e-05,0.0029806793076082
105,128,0,105,3.3538261062036e-05,0.0029806793076113
106,128,0,106,3.3538261062066e-05,0.0029806793076086
107,128,0,107,3.3538261062084e-05,0.002980679307607
108,128,0,108,3.353826106206e-05,0.0029806793076092
109,128,0,109,3.3538261062084e-05,0.002980679307607
110,128,0,110,3.3538261062074e-05,0.0029806793076079
111,128,0,111,3.35382610621e-05,0.0029806793076056
112,128,0,112,3.3538261062068e-05,0.0029806793076084
113,128,0,113,3.3538261062094e-05,0.0029806793076061
114,128,0,114,3.3538261062082e-05,0.0029806793076072
115,128,0,115,3.3538261062043e-05,0.0029806793076106
116,128,0,116,3.3538261062041e-05,0.0029806793076108
117,128,0,117,3.3538261062058e-05,0.0029806793076093
118,128,0,118,3.3538261062095e-05,0.0029806793076061
119,128,0,119,3.3538261062078e-05,0.0029806793076076
120,128,0,120,3.3538261062031e-05,0.0029806793076117
121,128,0,121,3.3538261062093e-05,0.0029806793076062
122,128,0,122,3.3538261062038e-05,0.002980679307611
123,128,0,123,3.3538261062044e-05,0.0029806793076107
124,128,0,124,3.3538261062011e-05,0.0029806793076131
125,128,0,125,3.3538261062136e-05,0.002980679307604
126,128,0,126,3.3538261061735e-05,0.0029806793076321
127,128,0,127,3.3538261063381e-05,0.0029806793075137
128,128,0,128,3.35382610573e-05,0.00298067930795
129,128,0,129,3.3538261079917e-05,0.0029806793063288
130,128,0,130,3.3538260995435e-05,0.002980679312386
131,128,0,131,3.3538261310613e-05,0.0029806792897902
132,128,0,132,3.3538260134392e-05,0.0029806793741148
133,128,0,133,3.3538264524199e-05,0.0029806790593993
134,128,0,134,3.3538246042674e-05,0.0029806806738272
135,128,0,135,3.3538268763827e-05,0.0029806785562598
136,128,0,136,3.3538245127068e-05,0.002980680981549
137,128,0,137,3.3538265300686e-05,0.0029806788664238
138,128,0,138,3.3538259895215e-05,0.0029806794331643
139,128,0,139,3.3538261343559e-05,0.0029806792813119
140,128,0,140,3.3538260955579e-05,0.002980679321987
141,128,0,141,3.3538261059273e-05,0.0029806793111285
142,128,0,142,3.3538261032442e-05,0.0029806793138908
143,128,0,143,3.3538261035985e-05,0.0029806793137078
144,128,0,144,3.3538261048628e-05,0.0029806793116789
145,128,0,145,3.3538260994537e-05,0.0029806793199752
146,128,0,146,3.3538261198308e-05,0.0029806792888147
147,128,0,147,3.3538260437231e-05,0.0029806794051714
148,128,0,148,3.353826102395e-05,0.0029806792949451
149,128,0,149,3.3538260887633e-05,0.002980679329876
150,128,0,150,3.353826111725e-05,0.0029806792996523
151,128,0,151,3.3538261055626e-05,0.0029806793077721
152,128,0,152,3.353826107216e-05,0.0029806793055951
153,128,0,153,3.3538261067729e-05,0.0029806793061785
154,128,0,154,3.3538261068913e-05,0.0029806793060225
155,128,0,155,3.3538261068562e-05,0.0029806793060673
156,128,0,156,3.3538261068686e-05,0.0029806793060526
157,128,0,157,3.3538261068608e-05,0.0029806793060606
158,128,0,158,3.3538261068643e-05,0.0029806793060572
159,128,0,159,3.3538261068611e-05,0.0029806793060601
160,128,0,160,3.3538261068658e-05,0.0029806793060559
161,128,0,161,3.3538261068656e-05,0.0029806793060561
162,128,0,162,3.3538261068613e-05,0.0029806793060599
163,128,0,163,3.3538261068665e-05,0.0029806793060552
164,128,0,164,3.3538261068656e-05,0.002980679306056
165,128,0,165,3.3538261068667e-05,0.0029806793060551
166,128,0,166,3.3538261068658e-05,0.0029806793060559
167,128,0,167,3.3538261068672e-05,0.0029806793060546
168,128,0,168,3.3538261068626e-05,0.0029806793060588
169,128,0,169,3.3538261068645e-05,0.002980679306057
170,128,0,170,3.3538261068645e-05,0.002980679306057
171,128,0,171,3.3538261068637e-05,0.0029806793060578
172,128,0,172,3.3538261068666e-05,0.0029806793060551
173,128,0,173,3.3538261068664e-05,0.0029806793060553
174,128,0,174,3.3538261068674e-05,0.0029806793060546
175,128,0,175,3.3538261068639e-05,0.0029806793060572
176,128,0,176,3.3538261068648e-05,0.002980679306058
177,128,0,177,3.3538261068542e-05,0.0029806793060617
178,128,0,178,3.3538261068984e-05,0.0029806793060435
179,128,0,179,3.3538261067326e-05,0.0029806793061122
180,128,0,180,3.3538261073608e-05,0.0029806793058476
181,128,0,181,3.3538261050233e-05,0.0029806793068291
182,128,0,182,3.353826113735e-05,0.0029806793031764
183,128,0,183,3.3538261010781e-05,0.0029806793161367
184,128,0,184,3.3538261044698e-05,0.0029806793126636
185,128,0,185,3.3538261035626e-05,0.0029806793135928
186,128,0,186,3.3538261038038e-05,0.0029806793133455
187,128,0,187,3.3538261037375e-05,0.0029806793134133
188,128,0,188,3.353826103754e-05,0.0029806793133962
189,128,0,189,3.3538261037483e-05,0.002980679313402
190,128,0,190,3.3538261037495e-05,0.0029806793134007
191,128,0,191,3.3538261037487e-05,0.0029806793134015
192,128,0,192,3.353826103752e-05,0.0029806793133986
193,128,0,193,3.3538261037499e-05,0.0029806793134003
194,128,0,194,3.3538261037586e-05,0.0029806793133931
195,128,0,195,3.3538261037207e-05,0.0029806793134244
196,128,0,196,3.3538261038595e-05,0.0029806793133099
197,128,0,197,3.3538261033622e-05,0.0029806793137192
198,128,0,198,3.3538261052112e-05,0.0029806793121978
199,128,0,199,3.3538260983177e-05,0.0029806793178693
200,128,0,200,3.3538261240358e-05,0.0029806792967111
201,128,0,201,3.3538260280433e-05,0.0029806793756864
202,128,0,202,3.3538263145681e-05,0.0029806790812036
203,128,0,203,3.3538262901389e-05,0.0029806791398485
204,128,0,204,3.3538260685354e-05,0.0029806793251638
205,128,0,205,3.3538261279146e-05,0.0029806792755046
206,128,0,206,3.3538261120153e-05,0.0029806792888135
207,128,0,207,3.3538261162364e-05,0.0029806792852344
208,128,0,208,3.3538261152408e-05,0.0029806792862514
