x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.66842088503e-05,0.0055166590219304
2,128,0,2,2.0675842780419e-05,0.0042744565345064
3,128,0,3,2.2338836464969e-05,0.004618271587155
4,128,0,4,2.1897364259884e-05,0.0045269994597607
5,128,0,5,2.2015945850179e-05,0.0045515155909949
6,128,0,6,2.1984192917397e-05,0.0045449508356929
7,128,0,7,2.1992702588881e-05,0.0045467101663828
8,128,0,8,2.1990422536916e-05,0.0045462387774018
9,128,0,9,2.1991033482741e-05,0.0045463650872932
10,128,0,10,2.1990869780846e-05,0.0045463312427764
11,128,0,11,2.1990913644679e-05,0.004546340311395
12,128,0,12,2.1990901891412e-05,0.0045463378814647
13,128,0,13,2.1990905040692e-05,0.0045463385325624
14,128,0,14,2.1990904196842e-05,0.004546338358102
15,128,0,15,2.1990904422946e-05,0.0045463384048495
16,128,0,16,2.1990904362359e-05,0.0045463383923241
17,128,0,17,2.1990904378593e-05,0.0045463383956802
18,128,0,18,2.199090437424e-05,0.0045463383947817
19,128,0,19,2.1990904375419e-05,0.0045463383950198
20,128,0,20,2.1990904375099e-05,0.0045463383949568
21,128,0,21,2.1990904375188e-05,0.004546338394973
22,128,0,22,2.1990904375164e-05,0.0045463383949688
23,128,0,23,2.1990904375173e-05,0.0045463383949693
24,128,0,24,2.1990904375157e-05,0.004546338394972
25,128,0,25,2.1990904375168e-05,0.0045463383949698
26,128,0,26,2.1990904375175e-05,0.0045463383949684
27,128,0,27,2.1990904375173e-05,0.0045463383949689
28,128,0,28,2.1990904375169e-05,0.0045463383949695
29,128,0,29,2.1990904375171e-05,0.0045463383949692
30,128,0,30,2.199090437517e-05,0.0045463383949695
31,128,0,31,2.199090437517e-05,0.0045463383949694
32,128,0,32,2.1990904375169e-05,0.0045463383949696
33,128,0,33,2.1990904375172e-05,0.0045463383949689
34,128,0,34,2.1990904375159e-05,0.0045463383949718
35,128,0,35,2.1990904375159e-05,0.0045463383949717
36,128,0,36,2.1990904375168e-05,0.0045463383949698
37,128,0,37,2.1990904375161e-05,0.0045463383949714
38,128,0,38,2.1990904375172e-05,0.004546338394969
39,128,0,39,2.1990904375174e-05,0.0045463383949685
40,128,0,40,2.1990904375155e-05,0.0045463383949725
41,128,0,41,2.1990904375169e-05,0.0045463383949697
42,128,0,42,2.1990904375171e-05,0.0045463383949693
43,128,0,43,2.1990904375162e-05,0.0045463383949712
44,128,0,44,2.1990904375157e-05,0.004546338394972
45,128,0,45,2.1990904375168e-05,0.0045463383949698
46,128,0,46,2.1990904375164e-05,0.0045463383949707
47,128,0,47,2.1990904375158e-05,0.0045463383949719
48,128,0,48,2.1990904375159e-05,0.0045463383949717
49,128,0,49,2.1990904375173e-05,0.0045463383949689
50,128,0,50,2.1990904375164e-05,0.0045463383949706
51,128,0,51,2.1990904375161e-05,0.0045463383949712
52,128,0,52,2.1990904375171e-05,0.0045463383949693
53,128,0,53,2.1990904375166e-05,0.0045463383949702
54,128,0,54,2.1990904375173e-05,0.0045463383949686
55,128,0,55,2.199090437516e-05,0.0045463383949722
56,128,0,56,2.199090437515e-05,0.0045463383949789
57,128,0,57,2.1990904375193e-05,0.0045463383949506
58,128,0,58,2.1990904375128e-05,0.0045463383950096
59,128,0,59,2.1990904375231e-05,0.0045463383949287
60,128,0,60,2.1990904375259e-05,0.0045463383949088
61,128,0,61,2.1990904375112e-05,0.0045463383949663
62,128,0,62,2.199090437578e-05,0.0045463383946751
63,128,0,63,2.1990904373297e-05,0.0045463383956352
64,128,0,64,2.1990904382564e-05,0.0045463383920761
65,128,0,65,2.199090435388e-05,0.0045463383996942
66,128,0,66,2.1990904316712e-05,0.0045463384381046
67,128,0,67,2.199090439024e-05,0.0045463383834932
68,128,0,68,2.1990904371099e-05,0.0045463383980632
69,128,0,69,2.1990904376222e-05,0.0045463383941605
70,128,0,70,2.1990904374857e-05,0.0045463383952041
71,128,0,71,2.1990904375262e-05,0.0045463383948986
72,128,0,72,2.1990904375143e-05,0.0045463383949905
73,128,0,73,2.1990904375167e-05,0.0045463383949681
74,128,0,74,2.1990904375165e-05,0.0045463383949711
75,128,0,75,2.199090437516e-05,0.0045463383949714
76,128,0,76,2.1990904375158e-05,0.0045463383949719
77,128,0,77,2.1990904375164e-05,0.0045463383949706
78,128,0,78,2.199090437517e-05,0.0045463383949695
79,128,0,79,2.1990904375163e-05,0.0045463383949709
80,128,0,80,2.199090437516e-05,0.0045463383949716
81,128,0,81,2.1990904375163e-05,0.0045463383949708
82,128,0,82,2.1990904375172e-05,0.004546338394969
83,128,0,83,2.199090437517e-05,0.0045463383949695
84,128,0,84,2.1990904375164e-05,0.0045463383949706
85,128,0,85,2.1990904375164e-05,0.0045463383949707
86,128,0,86,2.1990904375169e-05,0.0045463383949696
87,128,0,87,2.1990904375164e-05,0.0045463383949707
88,128,0,88,2.199090437517e-05,0.0045463383949693
89,128,0,89,2.1990904375174e-05,0.0045463383949686
90,128,0,90,2.1990904375172e-05,0.0045463383949691
91,128,0,91,2.1990904375159e-05,0.0045463383949716
92,128,0,92,2.199090437517e-05,0.0045463383949694
93,128,0,93,2.1990904375163e-05,0.004546338394971
94,128,0,94,2.1990904375171e-05,0.0045463383949693
95,128,0,95,2.1990904375164e-05,0.0045463383949707
96,128,0,96,2.1990904375168e-05,0.0045463383949699
97,128,0,97,2.1990904375167e-05,0.0045463383949701
98,128,0,98,2.1990904375171e-05,0.0045463383949693
99,128,0,99,2.1990904375159e-05,0.0045463383949717
100,128,0,100,2.1990904375169e-05,0.0045463383949697
101,128,0,101,2.1990904375164e-05,0.0045463383949706
102,128,0,102,2.199090437517e-05,0.0045463383949694
103,128,0,103,2.1990904375167e-05,0.00454633839497
104,128,0,104,2.1990904375167e-05,0.0045463383949701
105,128,0,105,2.1990904375158e-05,0.0045463383949718
106,128,0,106,2.1990904375167e-05,0.0045463383949701
107,128,0,107,2.1990904375169e-05,0.0045463383949696
108,128,0,108,2.1990904375165e-05,0.0045463383949705
109,128,0,109,2.199090437517e-05,0.0045463383949694
110,128,0,110,2.1990904375167e-05,0.00454633839497
111,128,0,111,2.1990904375174e-05,0.0045463383949686
112,128,0,112,2.1990904375166e-05,0.0045463383949702
113,128,0,113,2.1990904375173e-05,0.0045463383949688
114,128,0,114,2.1990904375169e-05,0.0045463383949696
115,128,0,115,2.1990904375158e-05,0.0045463383949719
116,128,0,116,2.199090437516e-05,0.0045463383949715
117,128,0,117,2.199090437516e-05,0.0045463383949715
118,128,0,118,2.1990904375174e-05,0.0045463383949686
119,128,0,119,2.1990904375169e-05,0.0045463383949697
120,128,0,120,2.1990904375156e-05,0.0045463383949724
121,128,0,121,2.1990904375173e-05,0.0045463383949689
122,128,0,122,2.1990904375158e-05,0.0045463383949719
123,128,0,123,2.1990904375161e-05,0.0045463383949713
124,128,0,124,2.1990904375144e-05,0.0045463383949744
125,128,0,125,2.1990904375216e-05,0.0045463383949617
126,128,0,126,2.1990904374954e-05,0.0045463383950075
127,128,0,127,2.1990904375978e-05,0.0045463383948274
128,128,0,128,2.1990904372167e-05,0.0045463383954967
129,128,0,129,2.1990904386376e-05,0.0045463383930016
130,128,0,130,2.1990904333321e-05,0.004546338402319
131,128,0,131,2.1990904531298e-05,0.0045463383675519
132,128,0,132,2.1990903792449e-05,0.0045463384973017
