x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.7465012522425e-05,0.0084293256575141
2,128,0,2,1.353249080958e-05,0.0065312986631643
3,128,0,3,1.4620932883533e-05,0.0070566328705227
4,128,0,4,1.4331985943755e-05,0.0069171731739343
5,128,0,5,1.4409598503264e-05,0.006954632722545
6,128,0,6,1.438881596522e-05,0.0069446020714645
7,128,0,7,1.4394385610528e-05,0.0069472902496952
8,128,0,8,1.4392893298999e-05,0.0069465699885259
9,128,0,9,1.4393293167735e-05,0.0069467629843613
10,128,0,10,1.4393186023589e-05,0.0069467112714605
11,128,0,11,1.4393214732806e-05,0.0069467251279015
12,128,0,12,1.4393207040198e-05,0.0069467214150795
13,128,0,13,1.4393209101427e-05,0.0069467224099266
14,128,0,14,1.4393208549119e-05,0.0069467221433598
15,128,0,15,1.4393208697112e-05,0.0069467222147849
16,128,0,16,1.4393208657454e-05,0.0069467221956486
17,128,0,17,1.439320866808e-05,0.0069467222007761
18,128,0,18,1.4393208665234e-05,0.0069467221994016
19,128,0,19,1.4393208665999e-05,0.0069467221997687
20,128,0,20,1.4393208665791e-05,0.0069467221996717
21,128,0,21,1.4393208665849e-05,0.0069467221996966
22,128,0,22,1.4393208665833e-05,0.0069467221996905
23,128,0,23,1.439320866584e-05,0.0069467221996906
24,128,0,24,1.4393208665835e-05,0.0069467221996922
25,128,0,25,1.4393208665837e-05,0.0069467221996913
26,128,0,26,1.4393208665837e-05,0.0069467221996913
27,128,0,27,1.4393208665837e-05,0.0069467221996914
28,128,0,28,1.4393208665836e-05,0.0069467221996919
29,128,0,29,1.4393208665836e-05,0.0069467221996918
30,128,0,30,1.4393208665836e-05,0.0069467221996918
31,128,0,31,1.4393208665838e-05,0.0069467221996908
32,128,0,32,1.4393208665837e-05,0.0069467221996913
33,128,0,33,1.4393208665836e-05,0.0069467221996916
34,128,0,34,1.4393208665836e-05,0.0069467221996919
35,128,0,35,1.4393208665836e-05,0.0069467221996918
36,128,0,36,1.4393208665835e-05,0.0069467221996921
37,128,0,37,1.4393208665836e-05,0.0069467221996916
38,128,0,38,1.4393208665836e-05,0.0069467221996919
39,128,0,39,1.4393208665839e-05,0.0069467221996904
40,128,0,40,1.4393208665834e-05,0.0069467221996926
41,128,0,41,1.4393208665837e-05,0.0069467221996914
42,128,0,42,1.4393208665836e-05,0.0069467221996917
43,128,0,43,1.4393208665835e-05,0.0069467221996925
44,128,0,44,1.4393208665834e-05,0.0069467221996928
45,128,0,45,1.4393208665835e-05,0.0069467221996921
46,128,0,46,1.4393208665836e-05,0.006946722199692
47,128,0,47,1.4393208665834e-05,0.0069467221996925
48,128,0,48,1.4393208665833e-05,0.006946722199693
49,128,0,49,1.4393208665836e-05,0.0069467221996918
50,128,0,50,1.4393208665835e-05,0.0069467221996925
51,128,0,51,1.4393208665835e-05,0.0069467221996925
52,128,0,52,1.4393208665837e-05,0.0069467221996912
53,128,0,53,1.4393208665834e-05,0.0069467221996928
54,128,0,54,1.4393208665837e-05,0.006946722199691
55,128,0,55,1.4393208665837e-05,0.0069467221996922
56,128,0,56,1.4393208665835e-05,0.0069467221996981
57,128,0,57,1.4393208665839e-05,0.0069467221996749
58,128,0,58,1.4393208665838e-05,0.0069467221997249
59,128,0,59,1.4393208665846e-05,0.0069467221996567
60,128,0,60,1.4393208665852e-05,0.0069467221996381
61,128,0,61,1.4393208665794e-05,0.0069467221996956
62,128,0,62,1.4393208666026e-05,0.0069467221994174
63,128,0,63,1.4393208665087e-05,0.0069467222003572
64,128,0,64,1.4393208668608e-05,0.0069467221968685
65,128,0,65,1.4393208655128e-05,0.0069467222052466
66,128,0,66,1.4393208659347e-05,0.0069467222364268
67,128,0,67,1.4393208667235e-05,0.006946722189968
68,128,0,68,1.4393208665458e-05,0.0069467222023115
69,128,0,69,1.4393208665933e-05,0.0069467221990052
70,128,0,70,1.4393208665805e-05,0.0069467221998905
71,128,0,71,1.4393208665845e-05,0.0069467221996311
72,128,0,72,1.4393208665833e-05,0.0069467221997097
73,128,0,73,1.4393208665837e-05,0.0069467221996891
74,128,0,74,1.4393208665835e-05,0.0069467221996928
75,128,0,75,1.4393208665837e-05,0.0069467221996913
76,128,0,76,1.4393208665833e-05,0.0069467221996931
77,128,0,77,1.4393208665836e-05,0.0069467221996917
78,128,0,78,1.4393208665836e-05,0.0069467221996916
79,128,0,79,1.4393208665837e-05,0.0069467221996914
80,128,0,80,1.4393208665835e-05,0.0069467221996923
81,128,0,81,1.4393208665835e-05,0.0069467221996924
82,128,0,82,1.4393208665835e-05,0.0069467221996921
83,128,0,83,1.4393208665837e-05,0.0069467221996915
84,128,0,84,1.4393208665837e-05,0.0069467221996915
85,128,0,85,1.4393208665835e-05,0.0069467221996921
86,128,0,86,1.4393208665837e-05,0.0069467221996914
87,128,0,87,1.4393208665838e-05,0.0069467221996907
88,128,0,88,1.4393208665835e-05,0.0069467221996924
89,128,0,89,1.4393208665838e-05,0.0069467221996908
