x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.3848251365999e-05,0.0033567646413927
2,128,0,2,3.3975104239312e-05,0.0026008933810257
3,128,0,3,3.67077899684e-05,0.0028101017378679
4,128,0,4,3.5982348304526e-05,0.0027545634210167
5,128,0,5,3.617720547274e-05,0.0027694812758711
6,128,0,6,3.6125028009371e-05,0.0027654866785015
7,128,0,7,3.6139011381294e-05,0.0027665572161444
8,128,0,8,3.6135264724974e-05,0.0027662703799873
9,128,0,9,3.6136268651255e-05,0.0027663472384724
10,128,0,10,3.6135999650892e-05,0.0027663266443762
11,128,0,11,3.6136071729401e-05,0.0027663321625516
12,128,0,12,3.6136052416063e-05,0.0027663306839586
13,128,0,13,3.6136057591082e-05,0.0027663310801445
14,128,0,14,3.6136056204403e-05,0.0027663309739896
15,128,0,15,3.6136056575948e-05,0.0027663310024348
16,128,0,16,3.6136056476382e-05,0.0027663309948138
17,128,0,17,3.6136056503055e-05,0.0027663309968563
18,128,0,18,3.6136056495891e-05,0.0027663309963103
19,128,0,19,3.6136056497877e-05,0.0027663309964515
20,128,0,20,3.6136056497319e-05,0.0027663309964156
21,128,0,21,3.6136056497493e-05,0.0027663309964234
22,128,0,22,3.6136056497448e-05,0.0027663309964212
23,128,0,23,3.6136056497464e-05,0.0027663309964214
24,128,0,24,3.6136056497395e-05,0.0027663309964263
25,128,0,25,3.6136056497456e-05,0.0027663309964218
26,128,0,26,3.6136056497473e-05,0.0027663309964205
27,128,0,27,3.6136056497477e-05,0.0027663309964201
28,128,0,28,3.6136056497454e-05,0.0027663309964219
29,128,0,29,3.6136056497473e-05,0.0027663309964204
30,128,0,30,3.6136056497448e-05,0.0027663309964224
31,128,0,31,3.6136056497472e-05,0.0027663309964205
32,128,0,32,3.6136056497454e-05,0.0027663309964219
33,128,0,33,3.6136056497472e-05,0.0027663309964205
34,128,0,34,3.61360564974e-05,0.0027663309964261
35,128,0,35,3.6136056497406e-05,0.0027663309964256
36,128,0,36,3.6136056497452e-05,0.002766330996422
37,128,0,37,3.6136056497409e-05,0.0027663309964253
38,128,0,38,3.6136056497464e-05,0.0027663309964211
39,128,0,39,3.6136056497481e-05,0.0027663309964198
40,128,0,40,3.6136056497399e-05,0.0027663309964261
41,128,0,41,3.6136056497449e-05,0.0027663309964222
42,128,0,42,3.6136056497462e-05,0.0027663309964213
43,128,0,43,3.6136056497411e-05,0.0027663309964252
44,128,0,44,3.6136056497403e-05,0.0027663309964258
45,128,0,45,3.6136056497451e-05,0.0027663309964222
46,128,0,46,3.613605649742e-05,0.0027663309964245
47,128,0,47,3.6136056497403e-05,0.0027663309964258
48,128,0,48,3.6136056497401e-05,0.0027663309964259
49,128,0,49,3.6136056497478e-05,0.0027663309964201
50,128,0,50,3.6136056497431e-05,0.0027663309964237
51,128,0,51,3.6136056497418e-05,0.0027663309964246
52,128,0,52,3.6136056497469e-05,0.0027663309964207
53,128,0,53,3.6136056497432e-05,0.0027663309964237
54,128,0,54,3.6136056497469e-05,0.0027663309964204
55,128,0,55,3.6136056497418e-05,0.0027663309964262
56,128,0,56,3.6136056497458e-05,0.002766330996433
57,128,0,57,3.6136056497304e-05,0.002766330996403
58,128,0,58,3.6136056497837e-05,0.0027663309964602
59,128,0,59,3.6136056497169e-05,0.0027663309963835
60,128,0,60,3.6136056496998e-05,0.0027663309963662
61,128,0,61,3.6136056497156e-05,0.0027663309964127
62,128,0,62,3.613605649613e-05,0.0027663309961608
63,128,0,63,3.6136056498083e-05,0.0027663309969781
64,128,0,64,3.6136056491216e-05,0.0027663309939485
65,128,0,65,3.6136056464858e-05,0.0027663309997165
66,128,0,66,3.6136056830219e-05,0.0027663310375376
67,128,0,67,3.6136056406642e-05,0.0027663309854432
68,128,0,68,3.6136056521866e-05,0.0027663309993832
69,128,0,69,3.6136056490982e-05,0.0027663309956492
70,128,0,70,3.6136056499268e-05,0.0027663309966475
71,128,0,71,3.6136056496896e-05,0.0027663309963533
72,128,0,72,3.6136056497623e-05,0.002766330996442
73,128,0,73,3.6136056497411e-05,0.0027663309964212
74,128,0,74,3.6136056497446e-05,0.0027663309964238
75,128,0,75,3.6136056497397e-05,0.0027663309964259
76,128,0,76,3.6136056497403e-05,0.0027663309964259
77,128,0,77,3.6136056497424e-05,0.0027663309964241
78,128,0,78,3.6136056497466e-05,0.0027663309964209
79,128,0,79,3.6136056497422e-05,0.0027663309964243
80,128,0,80,3.6136056497398e-05,0.0027663309964262
81,128,0,81,3.6136056497427e-05,0.002766330996424
82,128,0,82,3.6136056497476e-05,0.0027663309964202
83,128,0,83,3.6136056497453e-05,0.002766330996422
84,128,0,84,3.6136056497438e-05,0.0027663309964231
85,128,0,85,3.6136056497432e-05,0.0027663309964236
86,128,0,86,3.6136056497441e-05,0.0027663309964229
87,128,0,87,3.613605649743e-05,0.0027663309964238
88,128,0,88,3.6136056497458e-05,0.0027663309964216
89,128,0,89,3.6136056497478e-05,0.0027663309964201
90,128,0,90,3.613605649747e-05,0.0027663309964206
91,128,0,91,3.6136056497399e-05,0.0027663309964261
92,128,0,92,3.6136056497458e-05,0.0027663309964216
93,128,0,93,3.6136056497429e-05,0.0027663309964238
94,128,0,94,3.613605649746e-05,0.0027663309964214
95,128,0,95,3.6136056497423e-05,0.0027663309964243
96,128,0,96,3.613605649745e-05,0.0027663309964222
97,128,0,97,3.6136056497434e-05,0.0027663309964234
98,128,0,98,3.6136056497464e-05,0.0027663309964211
99,128,0,99,3.6136056497408e-05,0.0027663309964254
100,128,0,100,3.6136056497451e-05,0.0027663309964222
101,128,0,101,3.6136056497441e-05,0.0027663309964229
102,128,0,102,3.6136056497461e-05,0.0027663309964214
103,128,0,103,3.6136056497447e-05,0.0027663309964225
104,128,0,104,3.6136056497441e-05,0.0027663309964229
105,128,0,105,3.6136056497398e-05,0.0027663309964262
106,128,0,106,3.6136056497435e-05,0.0027663309964233
107,128,0,107,3.6136056497459e-05,0.0027663309964215
108,128,0,108,3.6136056497427e-05,0.0027663309964239
109,128,0,109,3.6136056497457e-05,0.0027663309964216
110,128,0,110,3.6136056497446e-05,0.0027663309964225
111,128,0,111,3.6136056497477e-05,0.0027663309964201
112,128,0,112,3.6136056497438e-05,0.0027663309964232
113,128,0,113,3.6136056497472e-05,0.0027663309964205
114,128,0,114,3.6136056497455e-05,0.0027663309964218
115,128,0,115,3.6136056497405e-05,0.0027663309964256
116,128,0,116,3.6136056497405e-05,0.0027663309964257
117,128,0,117,3.6136056497425e-05,0.0027663309964241
118,128,0,118,3.6136056497472e-05,0.0027663309964205
119,128,0,119,3.613605649745e-05,0.0027663309964222
120,128,0,120,3.613605649739e-05,0.0027663309964268
121,128,0,121,3.6136056497471e-05,0.0027663309964206
122,128,0,122,3.61360564974e-05,0.002766330996426
123,128,0,123,3.6136056497408e-05,0.0027663309964257
124,128,0,124,3.6136056497362e-05,0.0027663309964279
125,128,0,125,3.6136056497537e-05,0.0027663309964194
126,128,0,126,3.6136056496965e-05,0.0027663309964449
127,128,0,127,3.6136056499289e-05,0.0027663309963353
128,128,0,128,3.61360564907e-05,0.002766330996738
129,128,0,129,3.6136056522645e-05,0.0027663309952434
130,128,0,130,3.6136056403338e-05,0.0027663310008278
131,128,0,131,3.6136056848458e-05,0.0027663309799975
132,128,0,132,3.6136055187286e-05,0.0027663310577335
133,128,0,133,3.6136061386905e-05,0.0027663307676059
134,128,0,134,3.613604058872e-05,0.0027663322886825
135,128,0,135,3.6136063731374e-05,0.0027663302812229
136,128,0,136,3.6136043707931e-05,0.0027663325997605
137,128,0,137,3.6136059974532e-05,0.0027663305741632
138,128,0,138,3.61360556159e-05,0.0027663311169146
139,128,0,139,3.6136056783751e-05,0.0027663309714904
140,128,0,140,3.6136056470864e-05,0.0027663310104429
141,128,0,141,3.6136056554717e-05,0.0027663310000452
142,128,0,142,3.6136056532149e-05,0.002766331002687
143,128,0,143,3.6136056538453e-05,0.0027663310025262
144,128,0,144,3.613605653579e-05,0.0027663310005289
145,128,0,145,3.613605654016e-05,0.0027663310086768
146,128,0,146,3.6136056525418e-05,0.0027663309780771
147,128,0,147,3.6136056579975e-05,0.0027663310923396
148,128,0,148,3.6136056164132e-05,0.0027663309830095
149,128,0,149,3.6136056429396e-05,0.0027663310180564
150,128,0,150,3.6136056502099e-05,0.0027663309886357
151,128,0,151,3.6136056482744e-05,0.0027663309965399
152,128,0,152,3.6136056487972e-05,0.0027663309944204
153,128,0,153,3.6136056486572e-05,0.0027663309949884
154,128,0,154,3.6136056486943e-05,0.0027663309948365
155,128,0,155,3.6136056486799e-05,0.0027663309948806
156,128,0,156,3.6136056486877e-05,0.0027663309948657
157,128,0,157,3.6136056486797e-05,0.0027663309948742
158,128,0,158,3.6136056486837e-05,0.0027663309948706
159,128,0,159,3.6136056486799e-05,0.0027663309948737
160,128,0,160,3.6136056486857e-05,0.0027663309948691
161,128,0,161,3.6136056486854e-05,0.0027663309948694
162,128,0,162,3.6136056486802e-05,0.0027663309948734
163,128,0,163,3.6136056486866e-05,0.0027663309948685
164,128,0,164,3.6136056486857e-05,0.0027663309948692
165,128,0,165,3.6136056486868e-05,0.0027663309948684
166,128,0,166,3.6136056486858e-05,0.0027663309948691
167,128,0,167,3.6136056486876e-05,0.0027663309948677
168,128,0,168,3.6136056486817e-05,0.0027663309948722
169,128,0,169,3.613605648684e-05,0.0027663309948705
170,128,0,170,3.6136056486842e-05,0.0027663309948703
171,128,0,171,3.6136056486832e-05,0.0027663309948711
172,128,0,172,3.6136056486869e-05,0.0027663309948683
173,128,0,173,3.6136056486865e-05,0.0027663309948685
174,128,0,174,3.6136056486879e-05,0.0027663309948677
175,128,0,175,3.613605648683e-05,0.0027663309948705
