x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.7146871283388e-05,0.0025753570850379
2,128,0,2,4.4279278246529e-05,0.0019954319942513
3,128,0,3,4.7840764192594e-05,0.0021559420242495
4,128,0,4,4.6895302165929e-05,0.0021133315721049
5,128,0,5,4.7149257868632e-05,0.0021247769393941
6,128,0,6,4.7081255420495e-05,0.0021217121799767
7,128,0,7,4.7099479831157e-05,0.0021225335244045
8,128,0,8,4.7094596845583e-05,0.0021223134562156
9,128,0,9,4.7095905254277e-05,0.0021223724240501
10,128,0,10,4.7095554668329e-05,0.0021223566237238
11,128,0,11,4.7095648607667e-05,0.0021223608574109
12,128,0,12,4.7095623436784e-05,0.0021223597229945
13,128,0,13,4.7095630181355e-05,0.0021223600269581
14,128,0,14,4.709562837407e-05,0.002122359945515
15,128,0,15,4.7095628858302e-05,0.002122359967339
16,128,0,16,4.7095628728528e-05,0.0021223599614923
17,128,0,17,4.7095628763286e-05,0.0021223599630596
18,128,0,18,4.7095628753935e-05,0.0021223599626413
19,128,0,19,4.7095628756588e-05,0.0021223599627468
20,128,0,20,4.7095628755823e-05,0.002122359962721
21,128,0,21,4.7095628756076e-05,0.0021223599627257
22,128,0,22,4.7095628756016e-05,0.0021223599627241
23,128,0,23,4.7095628756041e-05,0.0021223599627241
24,128,0,24,4.7095628755885e-05,0.0021223599627309
25,128,0,25,4.7095628756027e-05,0.0021223599627245
26,128,0,26,4.7095628756068e-05,0.0021223599627226
27,128,0,27,4.7095628756075e-05,0.0021223599627223
28,128,0,28,4.7095628756025e-05,0.0021223599627246
29,128,0,29,4.7095628756067e-05,0.0021223599627227
30,128,0,30,4.7095628756012e-05,0.0021223599627252
31,128,0,31,4.7095628756062e-05,0.0021223599627229
32,128,0,32,4.7095628756029e-05,0.0021223599627244
33,128,0,33,4.7095628756058e-05,0.0021223599627231
34,128,0,34,4.7095628755899e-05,0.0021223599627303
35,128,0,35,4.7095628755916e-05,0.0021223599627295
36,128,0,36,4.7095628756014e-05,0.0021223599627251
37,128,0,37,4.7095628755922e-05,0.0021223599627292
38,128,0,38,4.7095628756049e-05,0.0021223599627235
39,128,0,39,4.7095628756079e-05,0.0021223599627222
40,128,0,40,4.7095628755895e-05,0.0021223599627304
41,128,0,41,4.7095628756017e-05,0.002122359962725
42,128,0,42,4.7095628756039e-05,0.002122359962724
43,128,0,43,4.7095628755925e-05,0.0021223599627291
44,128,0,44,4.7095628755906e-05,0.00212235996273
45,128,0,45,4.7095628756011e-05,0.0021223599627252
46,128,0,46,4.7095628755947e-05,0.0021223599627281
47,128,0,47,4.7095628755909e-05,0.0021223599627298
48,128,0,48,4.7095628755901e-05,0.0021223599627302
49,128,0,49,4.7095628756073e-05,0.0021223599627225
50,128,0,50,4.709562875597e-05,0.0021223599627271
51,128,0,51,4.7095628755943e-05,0.0021223599627283
52,128,0,52,4.7095628756056e-05,0.0021223599627232
53,128,0,53,4.7095628755969e-05,0.0021223599627272
54,128,0,54,4.7095628756059e-05,0.0021223599627229
55,128,0,55,4.7095628755914e-05,0.0021223599627302
56,128,0,56,4.7095628755846e-05,0.0021223599627367
57,128,0,57,4.7095628756175e-05,0.002122359962707
58,128,0,58,4.7095628755791e-05,0.0021223599627593
59,128,0,59,4.7095628756317e-05,0.00212235996269
60,128,0,60,4.7095628756408e-05,0.0021223599626751
61,128,0,61,4.7095628755996e-05,0.0021223599627141
62,128,0,62,4.7095628758325e-05,0.0021223599624927
63,128,0,63,4.7095628749915e-05,0.002122359963211
64,128,0,64,4.7095628781393e-05,0.0021223599605452
65,128,0,65,4.7095628701771e-05,0.0021223599653861
66,128,0,66,4.7095628447337e-05,0.0021223600003707
67,128,0,67,4.7095628837517e-05,0.002122359952661
68,128,0,68,4.7095628733958e-05,0.0021223599654407
69,128,0,69,4.7095628761671e-05,0.0021223599620181
70,128,0,70,4.7095628754295e-05,0.0021223599629325
71,128,0,71,4.7095628756551e-05,0.0021223599626612
72,128,0,72,4.7095628755868e-05,0.0021223599627435
73,128,0,73,4.7095628755989e-05,0.0021223599627248
74,128,0,74,4.7095628755985e-05,0.0021223599627269
