x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.0206500743475e-05,0.0072855325143641
2,128,0,2,1.5656691878241e-05,0.0056450447875774
3,128,0,3,1.6915986551883e-05,0.0060990972413202
4,128,0,4,1.6581683658589e-05,0.0059785605842798
5,128,0,5,1.6671479048757e-05,0.0060109373116348
6,128,0,6,1.6647434279281e-05,0.0060022677020739
7,128,0,7,1.665387819083e-05,0.0060045911261001
8,128,0,8,1.6652151631432e-05,0.0060039685959062
9,128,0,9,1.6652614267489e-05,0.0060041354044755
10,128,0,10,1.6652490304946e-05,0.0060040907084075
11,128,0,11,1.6652523520644e-05,0.0060041026846921
12,128,0,12,1.6652514620529e-05,0.0060040994756562
13,128,0,13,1.6652517005307e-05,0.0060041003355153
14,128,0,14,1.6652516366308e-05,0.0060041001051165
15,128,0,15,1.6652516537526e-05,0.0060041001668523
16,128,0,16,1.6652516491646e-05,0.0060041001503111
17,128,0,17,1.6652516503939e-05,0.0060041001547433
18,128,0,18,1.6652516500645e-05,0.0060041001535559
19,128,0,19,1.6652516501531e-05,0.0060041001538727
20,128,0,20,1.6652516501293e-05,0.0060041001537881
21,128,0,21,1.6652516501359e-05,0.0060041001538098
22,128,0,22,1.6652516501338e-05,0.0060041001538052
23,128,0,23,1.6652516501349e-05,0.0060041001538045
24,128,0,24,1.665251650134e-05,0.006004100153807
25,128,0,25,1.6652516501344e-05,0.0060041001538056
26,128,0,26,1.6652516501346e-05,0.0060041001538051
27,128,0,27,1.6652516501346e-05,0.0060041001538052
28,128,0,28,1.6652516501342e-05,0.0060041001538064
29,128,0,29,1.6652516501347e-05,0.0060041001538045
30,128,0,30,1.6652516501342e-05,0.0060041001538064
31,128,0,31,1.6652516501345e-05,0.0060041001538052
32,128,0,32,1.6652516501344e-05,0.0060041001538056
33,128,0,33,1.6652516501345e-05,0.0060041001538055
34,128,0,34,1.6652516501341e-05,0.0060041001538069
35,128,0,35,1.6652516501341e-05,0.0060041001538069
36,128,0,36,1.6652516501344e-05,0.0060041001538058
37,128,0,37,1.6652516501342e-05,0.0060041001538065
38,128,0,38,1.6652516501344e-05,0.0060041001538056
39,128,0,39,1.6652516501346e-05,0.0060041001538049
40,128,0,40,1.6652516501338e-05,0.0060041001538079
41,128,0,41,1.6652516501344e-05,0.0060041001538055
42,128,0,42,1.6652516501344e-05,0.0060041001538057
43,128,0,43,1.6652516501341e-05,0.0060041001538068
44,128,0,44,1.6652516501339e-05,0.0060041001538075
45,128,0,45,1.6652516501344e-05,0.0060041001538057
46,128,0,46,1.6652516501342e-05,0.0060041001538063
47,128,0,47,1.665251650134e-05,0.0060041001538073
48,128,0,48,1.665251650134e-05,0.0060041001538072
49,128,0,49,1.6652516501344e-05,0.0060041001538058
50,128,0,50,1.6652516501343e-05,0.0060041001538062
51,128,0,51,1.6652516501341e-05,0.0060041001538068
52,128,0,52,1.6652516501345e-05,0.0060041001538053
53,128,0,53,1.6652516501342e-05,0.0060041001538064
54,128,0,54,1.6652516501347e-05,0.0060041001538046
55,128,0,55,1.6652516501343e-05,0.0060041001538068
56,128,0,56,1.6652516501336e-05,0.0060041001538138
57,128,0,57,1.6652516501357e-05,0.0060041001537872
58,128,0,58,1.6652516501324e-05,0.0060041001538437
59,128,0,59,1.6652516501376e-05,0.0060041001537667
60,128,0,60,1.6652516501392e-05,0.0060041001537472
61,128,0,61,1.6652516501299e-05,0.0060041001538072
62,128,0,62,1.6652516501699e-05,0.0060041001535135
63,128,0,63,1.6652516500184e-05,0.0060041001544961
64,128,0,64,1.665251650584e-05,0.0060041001508533
65,128,0,65,1.6652516487175e-05,0.0060041001592423
66,128,0,66,1.6652516472801e-05,0.0060041001943158
67,128,0,67,1.6652516508577e-05,0.0060041001430607
68,128,0,68,1.6652516499393e-05,0.0060041001567011
69,128,0,69,1.665251650185e-05,0.0060041001530478
70,128,0,70,1.6652516501194e-05,0.0060041001540252
71,128,0,71,1.6652516501388e-05,0.0060041001537393
72,128,0,72,1.665251650133e-05,0.0060041001538258
73,128,0,73,1.6652516501346e-05,0.006004100153803
74,128,0,74,1.6652516501341e-05,0.0060041001538072
75,128,0,75,1.6652516501342e-05,0.0060041001538064
76,128,0,76,1.665251650134e-05,0.0060041001538073
77,128,0,77,1.6652516501342e-05,0.0060041001538064
78,128,0,78,1.6652516501346e-05,0.006004100153805
79,128,0,79,1.6652516501341e-05,0.0060041001538068
80,128,0,80,1.6652516501342e-05,0.0060041001538064
81,128,0,81,1.665251650134e-05,0.0060041001538071
82,128,0,82,1.6652516501346e-05,0.006004100153805
83,128,0,83,1.6652516501342e-05,0.0060041001538063
84,128,0,84,1.6652516501344e-05,0.0060041001538059
85,128,0,85,1.6652516501341e-05,0.0060041001538067
