x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.285166334901e-05,0.011455607354694
2,128,0,2,9.9579020262149e-06,0.0088761803085816
3,128,0,3,1.0758836102898e-05,0.0095901126668017
4,128,0,4,1.0546213416122e-05,0.0094005861727512
5,128,0,5,1.0603324908288e-05,0.0094514939089364
6,128,0,6,1.0588031999503e-05,0.0094378621986462
7,128,0,7,1.0592130444034e-05,0.0094415154476732
8,128,0,8,1.0591032320935e-05,0.0094405366087994
9,128,0,9,1.0591326565866e-05,0.0094407988911921
10,128,0,10,1.0591247723438e-05,0.0094407286130785
11,128,0,11,1.0591268849226e-05,0.0094407474440559
12,128,0,12,1.0591263188586e-05,0.0094407423983153
13,128,0,13,1.0591264705352e-05,0.0094407437503159
14,128,0,14,1.0591264298934e-05,0.00944074338805
15,128,0,15,1.0591264407834e-05,0.0094407434851177
16,128,0,16,1.0591264378654e-05,0.0094407434591088
17,128,0,17,1.0591264386474e-05,0.0094407434660765
18,128,0,18,1.0591264384377e-05,0.0094407434642111
19,128,0,19,1.0591264384941e-05,0.0094407434647089
20,128,0,20,1.0591264384789e-05,0.009440743464577
21,128,0,21,1.0591264384828e-05,0.0094407434646137
22,128,0,22,1.0591264384819e-05,0.0094407434646026
23,128,0,23,1.0591264384824e-05,0.0094407434646032
24,128,0,24,1.0591264384819e-05,0.0094407434646067
25,128,0,25,1.0591264384822e-05,0.0094407434646039
26,128,0,26,1.0591264384822e-05,0.0094407434646037
27,128,0,27,1.059126438482e-05,0.0094407434646057
28,128,0,28,1.0591264384822e-05,0.0094407434646043
29,128,0,29,1.0591264384825e-05,0.0094407434646015
30,128,0,30,1.0591264384822e-05,0.0094407434646037
31,128,0,31,1.0591264384818e-05,0.0094407434646071
32,128,0,32,1.0591264384826e-05,0.0094407434646003
33,128,0,33,1.0591264384818e-05,0.0094407434646078
34,128,0,34,1.059126438482e-05,0.0094407434646055
35,128,0,35,1.059126438482e-05,0.0094407434646056
36,128,0,36,1.0591264384821e-05,0.0094407434646046
37,128,0,37,1.0591264384822e-05,0.0094407434646038
38,128,0,38,1.0591264384821e-05,0.0094407434646043
39,128,0,39,1.0591264384819e-05,0.0094407434646063
40,128,0,40,1.0591264384823e-05,0.0094407434646032
41,128,0,41,1.059126438482e-05,0.0094407434646056
42,128,0,42,1.0591264384822e-05,0.0094407434646038
43,128,0,43,1.0591264384823e-05,0.0094407434646033
44,128,0,44,1.059126438482e-05,0.0094407434646054
45,128,0,45,1.0591264384821e-05,0.0094407434646045
46,128,0,46,1.0591264384821e-05,0.0094407434646045
47,128,0,47,1.0591264384823e-05,0.0094407434646034
48,128,0,48,1.0591264384819e-05,0.0094407434646064
49,128,0,49,1.0591264384822e-05,0.0094407434646038
50,128,0,50,1.0591264384821e-05,0.0094407434646052
51,128,0,51,1.0591264384822e-05,0.0094407434646035
52,128,0,52,1.0591264384819e-05,0.0094407434646063
53,128,0,53,1.0591264384822e-05,0.0094407434646035
54,128,0,54,1.0591264384819e-05,0.0094407434646064
55,128,0,55,1.0591264384823e-05,0.0094407434646035
56,128,0,56,1.059126438482e-05,0.0094407434646067
57,128,0,57,1.0591264384823e-05,0.0094407434645993
58,128,0,58,1.0591264384816e-05,0.0094407434646173
59,128,0,59,1.0591264384827e-05,0.0094407434645918
60,128,0,60,1.0591264384832e-05,0.0094407434645836
61,128,0,61,1.059126438481e-05,0.0094407434646106
62,128,0,62,1.0591264384893e-05,0.0094407434644953
63,128,0,63,1.0591264384583e-05,0.0094407434648919
64,128,0,64,1.059126438574e-05,0.0094407434634181
65,128,0,65,1.0591264381799e-05,0.0094407434673978
66,128,0,66,1.0591264379687e-05,0.0094407434774651
67,128,0,67,1.0591264386108e-05,0.0094407434612267
68,128,0,68,1.0591264384477e-05,0.0094407434655122
69,128,0,69,1.0591264384911e-05,0.009440743464367
70,128,0,70,1.0591264384795e-05,0.0094407434646732
71,128,0,71,1.0591264384829e-05,0.0094407434645841
72,128,0,72,1.0591264384819e-05,0.0094407434646107
73,128,0,73,1.0591264384822e-05,0.0094407434646033
74,128,0,74,1.0591264384821e-05,0.0094407434646048
75,128,0,75,1.0591264384822e-05,0.0094407434646041
76,128,0,76,1.059126438482e-05,0.0094407434646058
77,128,0,77,1.0591264384822e-05,0.009440743464604
78,128,0,78,1.0591264384823e-05,0.0094407434646026
79,128,0,79,1.0591264384819e-05,0.0094407434646064
80,128,0,80,1.0591264384824e-05,0.0094407434646024
81,128,0,81,1.0591264384818e-05,0.0094407434646073
82,128,0,82,1.0591264384822e-05,0.0094407434646036
83,128,0,83,1.0591264384821e-05,0.0094407434646049
84,128,0,84,1.0591264384824e-05,0.0094407434646024
85,128,0,85,1.0591264384821e-05,0.0094407434646044
86,128,0,86,1.0591264384822e-05,0.0094407434646037
87,128,0,87,1.0591264384821e-05,0.0094407434646048
88,128,0,88,1.0591264384821e-05,0.0094407434646052
89,128,0,89,1.0591264384822e-05,0.0094407434646039
90,128,0,90,1.0591264384821e-05,0.009440743464605
91,128,0,91,1.059126438482e-05,0.0094407434646053
92,128,0,92,1.0591264384821e-05,0.0094407434646049
93,128,0,93,1.0591264384825e-05,0.0094407434646015
94,128,0,94,1.0591264384818e-05,0.0094407434646075
95,128,0,95,1.0591264384823e-05,0.0094407434646033
96,128,0,96,1.0591264384818e-05,0.0094407434646072
97,128,0,97,1.0591264384824e-05,0.0094407434646025
98,128,0,98,1.0591264384822e-05,0.009440743464604
99,128,0,99,1.0591264384822e-05,0.0094407434646042
100,128,0,100,1.059126438482e-05,0.0094407434646056
101,128,0,101,1.0591264384822e-05,0.0094407434646039
102,128,0,102,1.059126438482e-05,0.0094407434646053
103,128,0,103,1.0591264384824e-05,0.0094407434646024
104,128,0,104,1.0591264384819e-05,0.009440743464607
105,128,0,105,1.0591264384823e-05,0.0094407434646029
106,128,0,106,1.0591264384821e-05,0.0094407434646047
107,128,0,107,1.0591264384822e-05,0.009440743464604
108,128,0,108,1.0591264384823e-05,0.0094407434646034
109,128,0,109,1.0591264384821e-05,0.0094407434646045
110,128,0,110,1.059126438482e-05,0.0094407434646059
111,128,0,111,1.059126438482e-05,0.0094407434646053
112,128,0,112,1.059126438482e-05,0.0094407434646055
113,128,0,113,1.0591264384823e-05,0.0094407434646028
114,128,0,114,1.0591264384819e-05,0.0094407434646069
115,128,0,115,1.0591264384824e-05,0.0094407434646023
116,128,0,116,1.059126438482e-05,0.0094407434646055
117,128,0,117,1.0591264384822e-05,0.0094407434646038
118,128,0,118,1.0591264384823e-05,0.0094407434646029
119,128,0,119,1.059126438482e-05,0.0094407434646056
