x,y,z,id,xi,xv
0,128,0,0,2.4522868822056e-105,2.4522868822056e-105
1,128,0,1,0.00019014336399545,0.00019030795470233
2,128,0,2,0.00014048241693061,0.00014060352345436
3,128,0,3,0.00015387757260657,0.00015401037361672
4,128,0,4,0.00015029477909673,0.000150424449685
5,128,0,5,0.0001512552514301,0.00015138576104589
6,128,0,6,0.00015099793105308,0.00015112821587661
7,128,0,7,0.00015106688803145,0.00015119723310041
8,128,0,8,0.00015104841055821,0.00015117873948322
9,128,0,9,0.00015105335366972,0.000151183686905
10,128,0,10,0.00015105203579985,0.00015118236789316
11,128,0,11,0.00015105238630816,0.00015118271870235
12,128,0,12,0.0001510522860287,0.00015118261832983
13,128,0,13,0.00015105230890129,0.00015118264121953
14,128,0,14,0.00015105230915541,0.00015118264148155
15,128,0,15,0.00015105231141657,0.00015118264374516
16,128,0,16,0.00015105231272689,0.00015118264505857
17,128,0,17,0.00015105231334887,0.00015118264568162
18,128,0,18,0.00015105231630926,0.00015118264864783
19,128,0,19,0.00015105230378099,0.00015118263609506
20,128,0,20,0.00015105231157845,0.00015118264390777
21,128,0,21,0.00015105230567891,0.00015118263799669
22,128,0,22,0.00015105230671315,0.00015118263903296
23,128,0,23,0.000151052305536,0.0001511826378535
24,128,0,24,0.00015105231769374,0.00015118265003502
25,128,0,25,0.00015105230663077,0.00015118263895042
26,128,0,26,0.00015105230330978,0.00015118263562293
27,128,0,27,0.00015105230269202,0.00015118263500395
28,128,0,28,0.00015105230673595,0.0001511826390558
29,128,0,29,0.00015105230344973,0.00015118263576316
30,128,0,30,0.00015105230785049,0.00015118264017251
31,128,0,31,0.00015105230362022,0.00015118263593398
32,128,0,32,0.00015105230657832,0.00015118263889786
33,128,0,33,0.00015105230401314,0.00015118263632767
34,128,0,34,0.00015105231667324,0.00015118264901252
35,128,0,35,0.00015105231522763,0.00015118264756409
36,128,0,36,0.00015105230753937,0.00015118263986079
37,128,0,37,0.00015105231469475,0.00015118264703016
38,128,0,38,0.0001510523049723,0.0001511826372887
39,128,0,39,0.00015105230268005,0.00015118263499196
40,128,0,40,0.0001510523167569,0.00015118264909634
41,128,0,41,0.00015105230734885,0.0001511826396699
42,128,0,42,0.00015105230572402,0.00015118263804188
43,128,0,43,0.00015105231432024,0.00015118264665492
44,128,0,44,0.00015105231621008,0.00015118264854846
45,128,0,45,0.0001510523077532,0.00015118264007504
46,128,0,46,0.00015105231273496,0.00015118264506654
47,128,0,47,0.00015105231585434,0.00015118264819202
48,128,0,48,0.00015105231646034,0.0001511826487992
49,128,0,49,0.00015105230293968,0.00015118263525211
50,128,0,50,0.00015105231116567,0.00015118264349418
51,128,0,51,0.00015105231316642,0.00015118264549884
52,128,0,52,0.00015105230426338,0.00015118263657839
53,128,0,53,0.00015105231138243,0.00015118264371137
54,128,0,54,0.00015105230395488,0.00015118263626929
55,128,0,55,0.00015105231533999,0.00015118264767667
56,128,0,56,0.0001510523168395,0.00015118264917912
57,128,0,57,0.00015105230494044,0.00015118263725673
58,128,0,58,0.00015105230328223,0.00015118263559541
59,128,0,59,0.00015105230750778,0.00015118263982905
60,128,0,60,0.00015105231322255,0.00015118264555492
61,128,0,61,0.00015105230349241,0.00015118263580596
62,128,0,62,0.00015105231703137,0.00015118264937051
63,128,0,63,0.0001510523069814,0.00015118263930391
64,128,0,64,0.00015105232390824,0.00015118265625264
65,128,0,65,0.00015105229247082,0.00015118262478342
66,128,0,66,0.00015105222578149,0.00015118255804658
67,128,0,67,0.00015105232852504,0.00015118266085963
68,128,0,68,0.00015105230999496,0.00015118264232868
69,128,0,69,0.00015105231741879,0.00015118264975756
70,128,0,70,0.00015105231192973,0.0001511826442603
71,128,0,71,0.00015105230443757,0.00015118263675276
72,128,0,72,0.00015105230754693,0.00015118263986842
73,128,0,73,0.00015105231132169,0.0001511826436505
74,128,0,74,0.00015105230937445,0.00015118264169946
75,128,0,75,0.00015105231708268,0.00015118264942276
76,128,0,76,0.00015105231580596,0.00015118264814355
77,128,0,77,0.00015105231241427,0.00015118264474522
78,128,0,78,0.00015105230484638,0.00015118263716253
79,128,0,79,0.0001510523125498,0.00015118264488101
80,128,0,80,0.00015105231702085,0.00015118264936081
81,128,0,81,0.00015105231171401,0.0001511826440436
82,128,0,82,0.00015105230321027,0.00015118263552323
83,128,0,83,0.00015105230706664,0.00015118263938714
84,128,0,84,0.00015105231013821,0.00015118264246471
