x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.9401001945594e-05,0.0016458433075114
2,128,0,2,6.9270647895891e-05,0.0012752142672266
3,128,0,3,7.4842311709762e-05,0.0013777954433435
4,128,0,4,7.3363210498797e-05,0.0013505632723054
5,128,0,5,7.3760504252373e-05,0.0013578779584578
6,128,0,6,7.3654119760222e-05,0.0013559192833933
7,128,0,7,7.3682630419792e-05,0.0013564442012086
8,128,0,8,7.3674991372272e-05,0.0013563035565408
9,128,0,9,7.3677038275165e-05,0.0013563412426353
10,128,0,10,7.3676489810721e-05,0.0013563311447169
11,128,0,11,7.367663677159e-05,0.001356333850446
12,128,0,12,7.3676597393861e-05,0.0013563331254426
13,128,0,13,7.3676607945288e-05,0.0013563333197031
14,128,0,14,7.3676605117731e-05,0.0013563332676569
15,128,0,15,7.3676605875258e-05,0.0013563332816047
16,128,0,16,7.3676605672187e-05,0.0013563332778691
17,128,0,17,7.3676605726552e-05,0.0013563332788709
18,128,0,18,7.3676605711831e-05,0.0013563332786053
19,128,0,19,7.367660571635e-05,0.0013563332786659
20,128,0,20,7.3676605714922e-05,0.0013563332786537
21,128,0,21,7.3676605715489e-05,0.0013563332786536
22,128,0,22,7.3676605715364e-05,0.0013563332786531
23,128,0,23,7.3676605715443e-05,0.0013563332786524
24,128,0,24,7.3676605714843e-05,0.0013563332786633
25,128,0,25,7.3676605715386e-05,0.0013563332786533
26,128,0,26,7.3676605715546e-05,0.0013563332786503
27,128,0,27,7.3676605715579e-05,0.0013563332786497
28,128,0,28,7.3676605715377e-05,0.0013563332786535
29,128,0,29,7.3676605715541e-05,0.0013563332786504
30,128,0,30,7.3676605715323e-05,0.0013563332786544
31,128,0,31,7.3676605715531e-05,0.0013563332786506
32,128,0,32,7.367660571539e-05,0.0013563332786532
33,128,0,33,7.3676605715508e-05,0.001356333278651
34,128,0,34,7.3676605714897e-05,0.0013563332786623
35,128,0,35,7.3676605714964e-05,0.0013563332786611
36,128,0,36,7.3676605715339e-05,0.0013563332786541
37,128,0,37,7.3676605714989e-05,0.0013563332786606
38,128,0,38,7.3676605715469e-05,0.0013563332786518
39,128,0,39,7.3676605715576e-05,0.0013563332786498
40,128,0,40,7.3676605714892e-05,0.0013563332786624
41,128,0,41,7.3676605715349e-05,0.001356333278654
42,128,0,42,7.3676605715429e-05,0.0013563332786525
43,128,0,43,7.3676605715006e-05,0.0013563332786603
44,128,0,44,7.3676605714918e-05,0.0013563332786619
45,128,0,45,7.3676605715329e-05,0.0013563332786543
46,128,0,46,7.3676605715086e-05,0.0013563332786588
47,128,0,47,7.3676605714934e-05,0.0013563332786616
48,128,0,48,7.3676605714905e-05,0.0013563332786621
49,128,0,49,7.3676605715564e-05,0.00135633327865
50,128,0,50,7.3676605715164e-05,0.0013563332786574
51,128,0,51,7.3676605715066e-05,0.0013563332786592
52,128,0,52,7.3676605715497e-05,0.0013563332786512
53,128,0,53,7.3676605715158e-05,0.0013563332786576
54,128,0,54,7.3676605715503e-05,0.0013563332786508
55,128,0,55,7.3676605715007e-05,0.0013563332786618
