x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00037324473147746,0.00039388655628595
2,128,0,2,0.00028920798872388,0.00030516455298605
3,128,0,3,0.00031246788188679,0.00032971986170937
4,128,0,4,0.00030629313443214,0.00032320111222959
5,128,0,5,0.00030795170300318,0.00032495207379564
6,128,0,6,0.00030750758342244,0.0003244832133411
7,128,0,7,0.00030762660586303,0.00032460886623052
8,128,0,8,0.0003075947154037,0.00032457519922606
9,128,0,9,0.0003076032605503,0.00032458422037016
10,128,0,10,0.00030760097087983,0.00032458180318387
11,128,0,11,0.0003076015844009,0.00032458245086213
12,128,0,12,0.00030760142002103,0.00032458227730407
13,128,0,13,0.00030760146407438,0.00032458232380049
14,128,0,14,0.00030760145225772,0.0003245823113551
15,128,0,15,0.00030760145541938,0.00032458231469468
16,128,0,16,0.00030760145456843,0.00032458231380383
17,128,0,17,0.00030760145479452,0.00032458231404456
18,128,0,18,0.00030760145472777,0.00032458231398656
19,128,0,19,0.00030760145476883,0.00032458231397768
20,128,0,20,0.00030760145474906,0.0003245823139893
21,128,0,21,0.00030760145476188,0.00032458231397826
22,128,0,22,0.00030760145475952,0.00032458231398008
23,128,0,23,0.00030760145476193,0.00032458231397772
24,128,0,24,0.0003076014547379,0.000324582314003
25,128,0,25,0.00030760145475975,0.00032458231397998
26,128,0,26,0.00030760145476631,0.00032458231397306
27,128,0,27,0.00030760145476753,0.00032458231397178
28,128,0,28,0.00030760145475954,0.0003245823139802
29,128,0,29,0.00030760145476603,0.00032458231397336
30,128,0,30,0.00030760145475734,0.00032458231398251
31,128,0,31,0.0003076014547657,0.00032458231397371
32,128,0,32,0.00030760145475985,0.00032458231397987
33,128,0,33,0.00030760145476492,0.00032458231397453
34,128,0,34,0.00030760145473992,0.00032458231400088
35,128,0,35,0.00030760145474277,0.00032458231399787
36,128,0,36,0.00030760145475796,0.00032458231398187
37,128,0,37,0.00030760145474383,0.00032458231399676
38,128,0,38,0.00030760145476303,0.00032458231397652
39,128,0,39,0.00030760145476755,0.00032458231397175
40,128,0,40,0.00030760145473976,0.00032458231400105
41,128,0,41,0.00030760145475833,0.00032458231398147
42,128,0,42,0.00030760145476154,0.00032458231397809
43,128,0,43,0.00030760145474457,0.00032458231399598
44,128,0,44,0.00030760145474083,0.00032458231399991
45,128,0,45,0.00030760145475753,0.00032458231398231
46,128,0,46,0.0003076014547477,0.00032458231399268
47,128,0,47,0.00030760145474154,0.00032458231399917
48,128,0,48,0.00030760145474034,0.00032458231400043
49,128,0,49,0.00030760145476704,0.00032458231397229
50,128,0,50,0.0003076014547508,0.00032458231398941
51,128,0,51,0.00030760145474685,0.00032458231399358
52,128,0,52,0.00030760145476443,0.00032458231397505
53,128,0,53,0.00030760145475037,0.00032458231398987
54,128,0,54,0.00030760145476503,0.00032458231397441
55,128,0,55,0.00030760145474257,0.0003245823139981
56,128,0,56,0.00030760145473966,0.00032458231400126
57,128,0,57,0.0003076014547629,0.00032458231397637
58,128,0,58,0.0003076014547668,0.00032458231397319
59,128,0,59,0.00030760145475767,0.0003245823139816
60,128,0,60,0.00030760145474621,0.00032458231399338
61,128,0,61,0.00030760145476562,0.00032458231397349
62,128,0,62,0.00030760145473747,0.00032458231399998
63,128,0,63,0.0003076014547607,0.00032458231398482
64,128,0,64,0.00030760145471501,0.0003245823139987
65,128,0,65,0.00030760145476158,0.00032458231398707
66,128,0,66,0.00030760145532278,0.00032458231402099
67,128,0,67,0.00030760145460704,0.0003245823139701
68,128,0,68,0.0003076014547826,0.00032458231400191
69,128,0,69,0.0003076014547307,0.00032458231399851
70,128,0,70,0.00030760145475151,0.00032458231399213
71,128,0,71,0.00030760145476339,0.00032458231397508
72,128,0,72,0.00030760145475815,0.00032458231398198
73,128,0,73,0.00030760145475047,0.00032458231398972
74,128,0,74,0.00030760145475434,0.00032458231398569
75,128,0,75,0.00030760145473911,0.00032458231400173
76,128,0,76,0.00030760145474163,0.00032458231399907
77,128,0,77,0.00030760145474833,0.00032458231399201
78,128,0,78,0.00030760145476327,0.00032458231397626
79,128,0,79,0.00030760145474806,0.0003245823139923
80,128,0,80,0.00030760145473923,0.0003245823140016
81,128,0,81,0.00030760145474971,0.00032458231399056
82,128,0,82,0.00030760145476651,0.00032458231397286
83,128,0,83,0.00030760145475889,0.00032458231398088
84,128,0,84,0.00030760145475282,0.00032458231398728
85,128,0,85,0.00030760145475151,0.00032458231398867
86,128,0,86,0.00030760145475395,0.0003245823139861
87,128,0,87,0.0003076014547511,0.0003245823139891
88,128,0,88,0.00030760145475967,0.00032458231398006
89,128,0,89,0.00030760145476738,0.00032458231397194
90,128,0,90,0.00030760145476461,0.00032458231397485
91,128,0,91,0.00030760145473958,0.00032458231400124
92,128,0,92,0.00030760145476102,0.00032458231397864
93,128,0,93,0.00030760145474997,0.00032458231399028
94,128,0,94,0.00030760145476052,0.00032458231397916
95,128,0,95,0.0003076014547478,0.00032458231399258
96,128,0,96,0.00030760145475794,0.00032458231398189
97,128,0,97,0.00030760145475209,0.00032458231398805
98,128,0,98,0.00030760145476291,0.00032458231397664
99,128,0,99,0.00030760145474236,0.0003245823139983
100,128,0,100,0.00030760145475736,0.0003245823139825
101,128,0,101,0.00030760145475458,0.00032458231398543
102,128,0,102,0.00030760145476133,0.00032458231397831
103,128,0,103,0.00030760145475679,0.0003245823139831
104,128,0,104,0.0003076014547539,0.00032458231398614
105,128,0,105,0.00030760145473884,0.00032458231400202
106,128,0,106,0.00030760145475279,0.00032458231398731
107,128,0,107,0.00030760145476079,0.00032458231397888
108,128,0,108,0.00030760145474981,0.00032458231399046
109,128,0,109,0.0003076014547605,0.00032458231397919
110,128,0,110,0.0003076014547563,0.00032458231398362
111,128,0,111,0.0003076014547668,0.00032458231397254
112,128,0,112,0.00030760145475365,0.00032458231398641
113,128,0,113,0.00030760145476467,0.00032458231397479
114,128,0,114,0.0003076014547604,0.00032458231397929
115,128,0,115,0.00030760145474099,0.00032458231399975
116,128,0,116,0.00030760145474162,0.00032458231399908
117,128,0,117,0.00030760145474899,0.00032458231399131
118,128,0,118,0.00030760145476513,0.00032458231397431
119,128,0,119,0.00030760145475733,0.00032458231398253
120,128,0,120,0.00030760145473726,0.00032458231400368
121,128,0,121,0.00030760145476364,0.00032458231397587
122,128,0,122,0.00030760145474204,0.00032458231399864
123,128,0,123,0.00030760145473906,0.00032458231400178
124,128,0,124,0.00030760145473865,0.0003245823140022
125,128,0,125,0.00030760145474305,0.00032458231399762
126,128,0,126,0.00030760145475702,0.00032458231398272
127,128,0,127,0.00030760145476901,0.00032458231397073
128,128,0,128,0.00030760145475231,0.00032458231398591
129,128,0,129,0.00030760145478002,0.00032458231396574
130,128,0,130,0.00030760145464639,0.00032458231407284
131,128,0,131,0.00030760145509288,0.00032458231372818
132,128,0,132,0.00030760145344588,0.00032458231499408
133,128,0,133,0.00030760145962296,0.00032458231023759
134,128,0,134,0.00030760144131273,0.00032458232886135
135,128,0,135,0.00030760146056591,0.00032458230632699
136,128,0,136,0.00030760144542259,0.00032458232974756
137,128,0,137,0.00030760145734796,0.00032458230976998
138,128,0,138,0.0003076014541604,0.00032458231511464
139,128,0,139,0.00030760145500041,0.00032458231369742
140,128,0,140,0.0003076014547911,0.00032458231406044
141,128,0,141,0.00030760145484539,0.00032458231396544
142,128,0,142,0.00030760145482022,0.00032458231400065
143,128,0,143,0.00030760145482794,0.00032458231399557
144,128,0,144,0.00030760145481701,0.00032458231398618
145,128,0,145,0.00030760145485774,0.0003245823140238
146,128,0,146,0.00030760145473196,0.00032458231385511
147,128,0,147,0.00030760145516723,0.00032458231452092
148,128,0,148,0.00030760145440172,0.00032458231398744
149,128,0,149,0.00030760145472961,0.00032458231416772
150,128,0,150,0.00030760145471865,0.00032458231395284
151,128,0,151,0.00030760145473512,0.00032458231399645
152,128,0,152,0.00030760145474198,0.00032458231397289
153,128,0,153,0.00030760145474069,0.00032458231397862
154,128,0,154,0.00030760145473954,0.00032458231397866
155,128,0,155,0.00030760145472454,0.00032458231399479
156,128,0,156,0.00030760145474283,0.00032458231397543
157,128,0,157,0.00030760145471657,0.00032458231400313
158,128,0,158,0.00030760145473016,0.0003245823139888
159,128,0,159,0.00030760145471744,0.00032458231400221
160,128,0,160,0.00030760145473715,0.00032458231398143
161,128,0,161,0.00030760145473636,0.00032458231398226
162,128,0,162,0.00030760145471835,0.00032458231400124
163,128,0,163,0.00030760145473973,0.00032458231397871
164,128,0,164,0.00030760145473811,0.00032458231398042
165,128,0,165,0.00030760145474029,0.00032458231397812
166,128,0,166,0.00030760145473769,0.00032458231398086
167,128,0,167,0.00030760145474415,0.00032458231397406
168,128,0,168,0.0003076014547231,0.00032458231399624
169,128,0,169,0.00030760145473109,0.00032458231398782
170,128,0,170,0.000307601454732,0.00032458231398686
171,128,0,171,0.00030760145472924,0.00032458231398977
172,128,0,172,0.00030760145474083,0.00032458231397756
173,128,0,173,0.00030760145474035,0.00032458231397806
174,128,0,174,0.0003076014547443,0.0003245823139739
175,128,0,175,0.00030760145473272,0.00032458231398609
176,128,0,176,0.00030760145472154,0.00032458231399791
177,128,0,177,0.0003076014547285,0.00032458231399045
178,128,0,178,0.0003076014547263,0.00032458231399326
179,128,0,179,0.00030760145472995,0.00032458231398759
180,128,0,180,0.0003076014547546,0.00032458231396839
181,128,0,181,0.00030760145469319,0.00032458231400779
182,128,0,182,0.0003076014548689,0.00032458231391713
183,128,0,183,0.00030760145482718,0.00032458231400076
184,128,0,184,0.00030760145484022,0.00032458231397639
185,128,0,185,0.00030760145484264,0.00032458231397668
186,128,0,186,0.00030760145483471,0.00032458231398428
187,128,0,187,0.0003076014548296,0.00032458231398987
188,128,0,188,0.00030760145482503,0.00032458231399463
189,128,0,189,0.00030760145482048,0.00032458231399944
190,128,0,190,0.00030760145481923,0.00032458231400075
191,128,0,191,0.0003076014548192,0.00032458231400079
192,128,0,192,0.00030760145483054,0.00032458231398884
193,128,0,193,0.00030760145483193,0.00032458231398736
194,128,0,194,0.0003076014548281,0.00032458231399142
195,128,0,195,0.00030760145481836,0.00032458231400163
196,128,0,196,0.00030760145484552,0.0003245823139732
197,128,0,197,0.00030760145483062,0.00032458231398815
