x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.7006545189287e-05,0.0039775651171647
2,128,0,2,2.8673931828926e-05,0.0030819113687712
3,128,0,3,3.0980229598896e-05,0.0033298086943007
4,128,0,4,3.0367980486683e-05,0.0032639996818141
5,128,0,5,3.0532433585788e-05,0.0032816762957267
6,128,0,6,3.0488397507414e-05,0.0032769429775418
7,128,0,7,3.0500199017562e-05,0.0032782114896969
8,128,0,8,3.0497036961738e-05,0.0032778716089342
9,128,0,9,3.0497884242788e-05,0.0032779626808588
10,128,0,10,3.0497657215261e-05,0.0032779382782953
11,128,0,11,3.0497718047168e-05,0.0032779448169475
12,128,0,12,3.0497701747334e-05,0.003277943064919
13,128,0,13,3.0497706114874e-05,0.0032779435343722
14,128,0,14,3.0497704944576e-05,0.0032779434085847
15,128,0,15,3.0497705258148e-05,0.0032779434422903
16,128,0,16,3.0497705174118e-05,0.0032779434332598
17,128,0,17,3.0497705196632e-05,0.0032779434356798
18,128,0,18,3.0497705190589e-05,0.0032779434350324
19,128,0,19,3.0497705192247e-05,0.0032779434352017
20,128,0,20,3.0497705191787e-05,0.0032779434351581
21,128,0,21,3.0497705191924e-05,0.0032779434351682
22,128,0,22,3.049770519189e-05,0.0032779434351652
23,128,0,23,3.0497705191899e-05,0.003277943435166
24,128,0,24,3.0497705191861e-05,0.0032779434351696
25,128,0,25,3.0497705191895e-05,0.0032779434351661
26,128,0,26,3.0497705191905e-05,0.003277943435165
27,128,0,27,3.0497705191909e-05,0.0032779434351646
28,128,0,28,3.0497705191894e-05,0.0032779434351662
29,128,0,29,3.0497705191906e-05,0.0032779434351649
30,128,0,30,3.049770519189e-05,0.0032779434351666
31,128,0,31,3.0497705191905e-05,0.0032779434351651
32,128,0,32,3.0497705191894e-05,0.0032779434351662
33,128,0,33,3.0497705191904e-05,0.0032779434351651
34,128,0,34,3.0497705191863e-05,0.0032779434351695
35,128,0,35,3.0497705191867e-05,0.0032779434351691
36,128,0,36,3.0497705191894e-05,0.0032779434351662
37,128,0,37,3.0497705191868e-05,0.0032779434351689
38,128,0,38,3.0497705191899e-05,0.0032779434351657
39,128,0,39,3.049770519191e-05,0.0032779434351645
40,128,0,40,3.0497705191861e-05,0.0032779434351698
41,128,0,41,3.0497705191891e-05,0.0032779434351665
42,128,0,42,3.04977051919e-05,0.0032779434351656
43,128,0,43,3.0497705191869e-05,0.0032779434351689
44,128,0,44,3.0497705191864e-05,0.0032779434351694
45,128,0,45,3.0497705191892e-05,0.0032779434351664
46,128,0,46,3.0497705191874e-05,0.0032779434351684
47,128,0,47,3.0497705191865e-05,0.0032779434351693
48,128,0,48,3.0497705191864e-05,0.0032779434351694
49,128,0,49,3.0497705191908e-05,0.0032779434351647
50,128,0,50,3.049770519188e-05,0.0032779434351677
51,128,0,51,3.0497705191874e-05,0.0032779434351683
52,128,0,52,3.0497705191902e-05,0.0032779434351653
53,128,0,53,3.0497705191883e-05,0.0032779434351674
54,128,0,54,3.0497705191903e-05,0.0032779434351651
55,128,0,55,3.0497705191869e-05,0.0032779434351698
56,128,0,56,3.0497705191853e-05,0.0032779434351768
57,128,0,57,3.0497705191919e-05,0.003277943435147
58,128,0,58,3.0497705191867e-05,0.0032779434352056
59,128,0,59,3.0497705191962e-05,0.0032779434351263
60,128,0,60,3.0497705191984e-05,0.0032779434351076
61,128,0,61,3.0497705191801e-05,0.0032779434351586
62,128,0,62,3.0497705192651e-05,0.0032779434348898
63,128,0,63,3.0497705189327e-05,0.0032779434357651
64,128,0,64,3.0497705201787e-05,0.0032779434325214
65,128,0,65,3.049770516029e-05,0.0032779434389406
66,128,0,66,3.0497705130899e-05,0.003277943477686
67,128,0,67,3.0497705207318e-05,0.0032779434238244
68,128,0,68,3.0497705187709e-05,0.0032779434382247
69,128,0,69,3.0497705192957e-05,0.0032779434343671
70,128,0,70,3.0497705191562e-05,0.0032779434353987
71,128,0,71,3.0497705191992e-05,0.0032779434350955
72,128,0,72,3.0497705191867e-05,0.0032779434351869
73,128,0,73,3.0497705191885e-05,0.003277943435165
74,128,0,74,3.0497705191884e-05,0.003277943435168
75,128,0,75,3.0497705191864e-05,0.0032779434351693
76,128,0,76,3.0497705191863e-05,0.0032779434351696
77,128,0,77,3.0497705191878e-05,0.0032779434351679
78,128,0,78,3.04977051919e-05,0.0032779434351655
79,128,0,79,3.0497705191877e-05,0.003277943435168
80,128,0,80,3.0497705191863e-05,0.0032779434351696
81,128,0,81,3.0497705191877e-05,0.003277943435168
82,128,0,82,3.0497705191906e-05,0.0032779434351649
83,128,0,83,3.0497705191894e-05,0.0032779434351662
84,128,0,84,3.0497705191883e-05,0.0032779434351674
85,128,0,85,3.0497705191881e-05,0.0032779434351676
86,128,0,86,3.0497705191889e-05,0.0032779434351668
87,128,0,87,3.049770519188e-05,0.0032779434351677
88,128,0,88,3.0497705191896e-05,0.0032779434351659
89,128,0,89,3.0497705191909e-05,0.0032779434351646
90,128,0,90,3.0497705191902e-05,0.0032779434351653
91,128,0,91,3.0497705191864e-05,0.0032779434351694
92,128,0,92,3.0497705191896e-05,0.003277943435166
93,128,0,93,3.0497705191878e-05,0.003277943435168
94,128,0,94,3.0497705191897e-05,0.0032779434351659
