x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.9794200688195e-05,0.0036988505833684
2,128,0,2,3.083389720216e-05,0.002865953527265
3,128,0,3,3.3313926673127e-05,0.0030964810669193
4,128,0,4,3.2655557277265e-05,0.0030352831822476
5,128,0,5,3.2832398508692e-05,0.00305172122468
6,128,0,6,3.2785045224522e-05,0.0030473195623275
7,128,0,7,3.2797735733844e-05,0.0030484991919165
8,128,0,8,3.2794335482658e-05,0.0030481831260408
9,128,0,9,3.2795246588776e-05,0.0030482678167049
10,128,0,10,3.2795002459427e-05,0.0030482451239894
11,128,0,11,3.2795067873758e-05,0.0030482512044887
12,128,0,12,3.2795050346073e-05,0.0030482495752217
13,128,0,13,3.279505504262e-05,0.0030482500117809
14,128,0,14,3.2795053784157e-05,0.0030482498948077
15,128,0,15,3.2795054121351e-05,0.0030482499261515
16,128,0,16,3.2795054030991e-05,0.0030482499177538
17,128,0,17,3.2795054055199e-05,0.0030482499200043
18,128,0,18,3.27950540487e-05,0.0030482499194024
19,128,0,19,3.2795054050491e-05,0.0030482499195592
20,128,0,20,3.2795054049991e-05,0.003048249919519
21,128,0,21,3.2795054050143e-05,0.0030482499195281
22,128,0,22,3.2795054050105e-05,0.0030482499195254
23,128,0,23,3.2795054050116e-05,0.003048249919526
24,128,0,24,3.2795054050067e-05,0.0030482499195302
25,128,0,25,3.2795054050111e-05,0.0030482499195262
26,128,0,26,3.2795054050124e-05,0.003048249919525
27,128,0,27,3.2795054050128e-05,0.0030482499195246
28,128,0,28,3.279505405011e-05,0.0030482499195262
29,128,0,29,3.2795054050123e-05,0.003048249919525
30,128,0,30,3.2795054050105e-05,0.0030482499195268
31,128,0,31,3.2795054050123e-05,0.0030482499195251
32,128,0,32,3.279505405011e-05,0.0030482499195263
33,128,0,33,3.2795054050123e-05,0.003048249919525
34,128,0,34,3.2795054050069e-05,0.00304824991953
35,128,0,35,3.2795054050075e-05,0.0030482499195295
36,128,0,36,3.2795054050108e-05,0.0030482499195264
37,128,0,37,3.2795054050077e-05,0.0030482499195293
38,128,0,38,3.2795054050116e-05,0.0030482499195257
39,128,0,39,3.279505405013e-05,0.0030482499195244
40,128,0,40,3.2795054050068e-05,0.0030482499195301
41,128,0,41,3.2795054050105e-05,0.0030482499195267
42,128,0,42,3.2795054050116e-05,0.0030482499195257
43,128,0,43,3.2795054050078e-05,0.0030482499195292
44,128,0,44,3.2795054050072e-05,0.0030482499195297
45,128,0,45,3.2795054050107e-05,0.0030482499195265
46,128,0,46,3.2795054050084e-05,0.0030482499195286
47,128,0,47,3.2795054050072e-05,0.0030482499195298
48,128,0,48,3.2795054050071e-05,0.0030482499195299
49,128,0,49,3.2795054050127e-05,0.0030482499195247
50,128,0,50,3.2795054050091e-05,0.003048249919528
51,128,0,51,3.2795054050084e-05,0.0030482499195287
52,128,0,52,3.279505405012e-05,0.0030482499195253
53,128,0,53,3.2795054050096e-05,0.0030482499195276
54,128,0,54,3.279505405012e-05,0.003048249919525
55,128,0,55,3.2795054050086e-05,0.0030482499195302
56,128,0,56,3.2795054050131e-05,0.003048249919537
57,128,0,57,3.2795054049949e-05,0.0030482499195073
58,128,0,58,3.2795054050503e-05,0.0030482499195652
59,128,0,59,3.2795054049808e-05,0.0030482499194871
60,128,0,60,3.2795054049638e-05,0.0030482499194689
61,128,0,61,3.2795054049814e-05,0.003048249919518
62,128,0,62,3.2795054048654e-05,0.0030482499192565
63,128,0,63,3.2795054051142e-05,0.0030482499201062
64,128,0,64,3.2795054042261e-05,0.0030482499169571
65,128,0,65,3.2795054021619e-05,0.003048249923082
66,128,0,66,3.2795054398915e-05,0.0030482499614657
67,128,0,67,3.2795053955104e-05,0.0030482499083339
68,128,0,68,3.2795054075664e-05,0.0030482499225448
69,128,0,69,3.2795054043354e-05,0.0030482499187381
70,128,0,70,3.2795054052018e-05,0.0030482499197559
71,128,0,71,3.2795054049523e-05,0.0030482499194565
72,128,0,72,3.2795054050286e-05,0.0030482499195468
73,128,0,73,3.2795054050072e-05,0.0030482499195253
74,128,0,74,3.2795054050104e-05,0.0030482499195281
75,128,0,75,3.2795054050067e-05,0.0030482499195299
76,128,0,76,3.2795054050072e-05,0.0030482499195299
77,128,0,77,3.2795054050088e-05,0.0030482499195283
78,128,0,78,3.2795054050118e-05,0.0030482499195255
79,128,0,79,3.2795054050087e-05,0.0030482499195284
80,128,0,80,3.2795054050069e-05,0.00304824991953
81,128,0,81,3.2795054050089e-05,0.0030482499195282
82,128,0,82,3.2795054050125e-05,0.0030482499195249
