x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.9308002841911e-05,0.0050226787601275
2,128,0,2,2.2708846948816e-05,0.003891702749415
3,128,0,3,2.4535359209176e-05,0.0042047325434659
4,128,0,4,2.4050477992801e-05,0.0041216329255616
5,128,0,5,2.4180719455126e-05,0.0041439538807163
6,128,0,6,2.4145844324963e-05,0.0041379769339881
7,128,0,7,2.4155190734071e-05,0.0041395787341028
8,128,0,8,2.4152686489524e-05,0.0041391495533183
9,128,0,9,2.4153357508331e-05,0.0041392645534148
10,128,0,10,2.4153177709981e-05,0.0041392337393382
11,128,0,11,2.4153225886852e-05,0.0041392419959519
12,128,0,12,2.4153212977912e-05,0.0041392397835977
13,128,0,13,2.4153216436857e-05,0.0041392403763955
14,128,0,14,2.4153215510029e-05,0.004139240217557
15,128,0,15,2.4153215758367e-05,0.0041392402601185
16,128,0,16,2.415321569182e-05,0.004139240248715
17,128,0,17,2.4153215709652e-05,0.0041392402517703
18,128,0,18,2.4153215704869e-05,0.0041392402509525
19,128,0,19,2.4153215706168e-05,0.0041392402511687
20,128,0,20,2.4153215705813e-05,0.0041392402511119
21,128,0,21,2.4153215705914e-05,0.0041392402511261
22,128,0,22,2.4153215705887e-05,0.0041392402511224
23,128,0,23,2.4153215705898e-05,0.0041392402511228
24,128,0,24,2.4153215705876e-05,0.0041392402511258
25,128,0,25,2.4153215705893e-05,0.0041392402511232
26,128,0,26,2.4153215705898e-05,0.0041392402511222
27,128,0,27,2.41532157059e-05,0.0041392402511219
28,128,0,28,2.4153215705891e-05,0.0041392402511234
29,128,0,29,2.4153215705896e-05,0.0041392402511225
30,128,0,30,2.4153215705893e-05,0.004139240251123
31,128,0,31,2.4153215705894e-05,0.0041392402511229
32,128,0,32,2.4153215705893e-05,0.0041392402511231
33,128,0,33,2.4153215705897e-05,0.0041392402511224
34,128,0,34,2.4153215705878e-05,0.0041392402511257
35,128,0,35,2.415321570588e-05,0.0041392402511254
36,128,0,36,2.4153215705892e-05,0.0041392402511232
37,128,0,37,2.415321570588e-05,0.0041392402511253
38,128,0,38,2.4153215705896e-05,0.0041392402511226
39,128,0,39,2.41532157059e-05,0.0041392402511219
40,128,0,40,2.4153215705876e-05,0.0041392402511261
41,128,0,41,2.4153215705891e-05,0.0041392402511235
42,128,0,42,2.4153215705894e-05,0.0041392402511229
43,128,0,43,2.4153215705882e-05,0.0041392402511251
44,128,0,44,2.4153215705877e-05,0.0041392402511258
45,128,0,45,2.4153215705892e-05,0.0041392402511233
46,128,0,46,2.4153215705885e-05,0.0041392402511245
47,128,0,47,2.4153215705879e-05,0.0041392402511255
48,128,0,48,2.4153215705877e-05,0.0041392402511258
49,128,0,49,2.4153215705898e-05,0.0041392402511222
50,128,0,50,2.4153215705885e-05,0.0041392402511245
51,128,0,51,2.4153215705884e-05,0.0041392402511247
52,128,0,52,2.4153215705894e-05,0.0041392402511229
53,128,0,53,2.4153215705889e-05,0.0041392402511239
54,128,0,54,2.4153215705896e-05,0.0041392402511224
55,128,0,55,2.4153215705879e-05,0.0041392402511261
56,128,0,56,2.4153215705863e-05,0.0041392402511328
57,128,0,57,2.4153215705933e-05,0.0041392402511041
58,128,0,58,2.4153215705816e-05,0.0041392402511635
59,128,0,59,2.4153215705991e-05,0.0041392402510821
60,128,0,60,2.4153215706036e-05,0.0041392402510622
61,128,0,61,2.4153215705844e-05,0.0041392402511183
62,128,0,62,2.4153215706757e-05,0.0041392402508302
63,128,0,63,2.4153215703478e-05,0.0041392402517761
64,128,0,64,2.4153215715695e-05,0.0041392402482709
65,128,0,65,2.4153215681353e-05,0.0041392402555932
66,128,0,66,2.4153215607611e-05,0.0041392402947107
67,128,0,67,2.4153215731598e-05,0.0041392402395164
68,128,0,68,2.4153215698954e-05,0.0041392402542523
69,128,0,69,2.4153215707695e-05,0.0041392402503049
70,128,0,70,2.4153215705361e-05,0.0041392402513607
71,128,0,71,2.4153215706052e-05,0.0041392402510511
72,128,0,72,2.4153215705847e-05,0.0041392402511442
73,128,0,73,2.4153215705891e-05,0.0041392402511219
74,128,0,74,2.4153215705887e-05,0.0041392402511247
75,128,0,75,2.4153215705879e-05,0.0041392402511254
76,128,0,76,2.4153215705878e-05,0.0041392402511257
77,128,0,77,2.4153215705885e-05,0.0041392402511245
78,128,0,78,2.4153215705895e-05,0.0041392402511228
79,128,0,79,2.4153215705883e-05,0.0041392402511247
80,128,0,80,2.4153215705878e-05,0.0041392402511256
81,128,0,81,2.4153215705884e-05,0.0041392402511246
82,128,0,82,2.4153215705897e-05,0.0041392402511224
83,128,0,83,2.4153215705893e-05,0.0041392402511231
84,128,0,84,2.4153215705886e-05,0.0041392402511242
85,128,0,85,2.4153215705886e-05,0.0041392402511243
86,128,0,86,2.4153215705891e-05,0.0041392402511234
87,128,0,87,2.4153215705885e-05,0.0041392402511245
88,128,0,88,2.4153215705894e-05,0.004139240251123
89,128,0,89,2.4153215705899e-05,0.0041392402511221
90,128,0,90,2.4153215705897e-05,0.0041392402511224
91,128,0,91,2.4153215705878e-05,0.0041392402511257
92,128,0,92,2.4153215705894e-05,0.004139240251123
93,128,0,93,2.4153215705884e-05,0.0041392402511247
94,128,0,94,2.4153215705894e-05,0.004139240251123
95,128,0,95,2.4153215705886e-05,0.0041392402511243
96,128,0,96,2.4153215705891e-05,0.0041392402511234
97,128,0,97,2.4153215705889e-05,0.0041392402511238
98,128,0,98,2.4153215705895e-05,0.0041392402511227
99,128,0,99,2.4153215705879e-05,0.0041392402511255
100,128,0,100,2.4153215705892e-05,0.0041392402511232
101,128,0,101,2.4153215705887e-05,0.0041392402511241
102,128,0,102,2.4153215705894e-05,0.004139240251123
103,128,0,103,2.415321570589e-05,0.0041392402511236
104,128,0,104,2.4153215705889e-05,0.0041392402511239
105,128,0,105,2.4153215705877e-05,0.0041392402511258
106,128,0,106,2.4153215705888e-05,0.004139240251124
107,128,0,107,2.4153215705893e-05,0.0041392402511231
108,128,0,108,2.4153215705886e-05,0.0041392402511243
109,128,0,109,2.4153215705894e-05,0.0041392402511229
110,128,0,110,2.4153215705889e-05,0.0041392402511238
111,128,0,111,2.4153215705898e-05,0.0041392402511222
112,128,0,112,2.4153215705888e-05,0.0041392402511239
113,128,0,113,2.4153215705898e-05,0.0041392402511223
114,128,0,114,2.4153215705892e-05,0.0041392402511233
115,128,0,115,2.4153215705879e-05,0.0041392402511255
116,128,0,116,2.4153215705879e-05,0.0041392402511256
117,128,0,117,2.4153215705882e-05,0.004139240251125
118,128,0,118,2.4153215705899e-05,0.0041392402511221
119,128,0,119,2.4153215705892e-05,0.0041392402511233
120,128,0,120,2.4153215705874e-05,0.0041392402511263
121,128,0,121,2.4153215705897e-05,0.0041392402511225
122,128,0,122,2.4153215705878e-05,0.0041392402511257
123,128,0,123,2.415321570588e-05,0.0041392402511254
124,128,0,124,2.415321570586e-05,0.0041392402511283
125,128,0,125,2.4153215705943e-05,0.0041392402511161
126,128,0,126,2.4153215705653e-05,0.0041392402511584
127,128,0,127,2.4153215706785e-05,0.0041392402509919
128,128,0,128,2.4153215702589e-05,0.0041392402516089
129,128,0,129,2.4153215718223e-05,0.0041392402493104
130,128,0,130,2.4153215659845e-05,0.0041392402578936
131,128,0,131,2.4153215877672e-05,0.0041392402258678
132,128,0,132,2.4153215064753e-05,0.0041392403453862
133,128,0,133,2.4153218098643e-05,0.0041392398993274
134,128,0,134,2.4153205398265e-05,0.0041392420482654
135,128,0,135,2.4153220978998e-05,0.0041392392820196
136,128,0,136,2.4153204825376e-05,0.004139242368023
137,128,0,137,2.4153218601087e-05,0.0041392396918524
138,128,0,138,2.4153214909913e-05,0.0041392404089249
139,128,0,139,2.4153215898937e-05,0.0041392402167908
140,128,0,140,2.4153215633986e-05,0.0041392402682588
141,128,0,141,2.4153215704805e-05,0.0041392402545143
142,128,0,142,2.4153215686475e-05,0.0041392402580253
143,128,0,143,2.4153215688943e-05,0.0041392402577314
144,128,0,144,2.4153215697399e-05,0.004139240255396
145,128,0,145,2.4153215661109e-05,0.004139240265031
146,128,0,146,2.415321579782e-05,0.0041392402288255
147,128,0,147,2.4153215287237e-05,0.0041392403640206
148,128,0,148,2.4153215675749e-05,0.0041392402405785
149,128,0,149,2.4153215587771e-05,0.0041392402779883
150,128,0,150,2.4153215743032e-05,0.0041392402417703
151,128,0,151,2.4153215701353e-05,0.0041392402515004
152,128,0,152,2.4153215712527e-05,0.0041392402488928
153,128,0,153,2.4153215709534e-05,0.0041392402495913
154,128,0,154,2.4153215710334e-05,0.0041392402494045
155,128,0,155,2.4153215710108e-05,0.0041392402494565
156,128,0,156,2.4153215710179e-05,0.0041392402494408
157,128,0,157,2.4153215710144e-05,0.0041392402494477
158,128,0,158,2.4153215710158e-05,0.004139240249445
159,128,0,159,2.4153215710147e-05,0.0041392402494471
160,128,0,160,2.4153215710164e-05,0.0041392402494441
161,128,0,161,2.4153215710162e-05,0.0041392402494446
162,128,0,162,2.4153215710148e-05,0.0041392402494468
163,128,0,163,2.4153215710168e-05,0.0041392402494435
164,128,0,164,2.4153215710161e-05,0.0041392402494447
165,128,0,165,2.4153215710168e-05,0.0041392402494434
166,128,0,166,2.4153215710162e-05,0.0041392402494445
167,128,0,167,2.4153215710169e-05,0.0041392402494433
168,128,0,168,2.4153215710152e-05,0.0041392402494461
169,128,0,169,2.4153215710159e-05,0.004139240249445
170,128,0,170,2.415321571016e-05,0.0041392402494448
171,128,0,171,2.4153215710156e-05,0.0041392402494455
172,128,0,172,2.4153215710168e-05,0.0041392402494434
173,128,0,173,2.4153215710164e-05,0.0041392402494441
174,128,0,174,2.4153215710172e-05,0.0041392402494428
175,128,0,175,2.4153215710153e-05,0.0041392402494456
176,128,0,176,2.4153215710168e-05,0.0041392402494446
177,128,0,177,2.415321571009e-05,0.0041392402494524
178,128,0,178,2.4153215710402e-05,0.0041392402494196
179,128,0,179,2.4153215709236e-05,0.0041392402495424
180,128,0,180,2.4153215713618e-05,0.0041392402490791
181,128,0,181,2.4153215697291e-05,0.0041392402508036
182,128,0,182,2.4153215758183e-05,0.0041392402443744
183,128,0,183,2.4153215671667e-05,0.0041392402608772
184,128,0,184,2.4153215694849e-05,0.0041392402564551
185,128,0,185,2.4153215688642e-05,0.0041392402576392
186,128,0,186,2.4153215690299e-05,0.004139240257323
187,128,0,187,2.415321568985e-05,0.0041392402574087
188,128,0,188,2.4153215689966e-05,0.0041392402573864
189,128,0,189,2.4153215689929e-05,0.0041392402573933
190,128,0,190,2.4153215689939e-05,0.0041392402573914
191,128,0,191,2.4153215689936e-05,0.0041392402573921
192,128,0,192,2.4153215689948e-05,0.00413924025739
193,128,0,193,2.4153215689933e-05,0.0041392402573924
194,128,0,194,2.4153215689995e-05,0.0041392402573824
195,128,0,195,2.4153215689742e-05,0.0041392402574235
196,128,0,196,2.4153215690677e-05,0.0041392402572718
197,128,0,197,2.4153215687259e-05,0.0041392402578256
198,128,0,198,2.4153215699986e-05,0.0041392402557641
199,128,0,199,2.4153215652521e-05,0.0041392402634523
200,128,0,200,2.4153215829629e-05,0.0041392402347654
201,128,0,201,2.4153215168614e-05,0.0041392403418348
202,128,0,202,2.4153217126699e-05,0.0041392399672644
203,128,0,203,2.4153216968115e-05,0.0041392400306003
204,128,0,204,2.4153215443103e-05,0.0041392402805623
