x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.49374505398e-05,0.0098558449892811
2,128,0,2,1.1574046024367e-05,0.0076366205622243
3,128,0,3,1.2504967930185e-05,0.0082508558744071
4,128,0,4,1.2257837601842e-05,0.0080877957643229
5,128,0,5,1.2324218015183e-05,0.0081315944998326
6,128,0,6,1.2306443141008e-05,0.0081198663866849
7,128,0,7,1.2311206743272e-05,0.0081230094785996
8,128,0,8,1.230993040012e-05,0.0081221673294418
9,128,0,9,1.2310272399576e-05,0.0081223929854743
10,128,0,10,1.2310180761404e-05,0.0081223325213303
11,128,0,11,1.23102053158e-05,0.0081223487226637
12,128,0,12,1.2310198736475e-05,0.0081223443815283
13,128,0,13,1.23102004994e-05,0.0081223455447321
14,128,0,14,1.2310200027022e-05,0.0081223452330548
15,128,0,15,1.23102001536e-05,0.0081223453165652
16,128,0,16,1.2310200119679e-05,0.0081223452941915
17,128,0,17,1.231020012877e-05,0.0081223453001852
18,128,0,18,1.2310200126333e-05,0.0081223452985799
19,128,0,19,1.2310200126988e-05,0.0081223452990091
20,128,0,20,1.2310200126812e-05,0.0081223452988942
21,128,0,21,1.2310200126857e-05,0.0081223452989268
22,128,0,22,1.2310200126847e-05,0.0081223452989166
23,128,0,23,1.231020012685e-05,0.008122345298919
24,128,0,24,1.2310200126848e-05,0.0081223452989192
25,128,0,25,1.2310200126848e-05,0.0081223452989198
26,128,0,26,1.231020012685e-05,0.008122345298918
27,128,0,27,1.2310200126848e-05,0.0081223452989194
28,128,0,28,1.2310200126847e-05,0.0081223452989198
29,128,0,29,1.2310200126848e-05,0.0081223452989193
30,128,0,30,1.2310200126849e-05,0.0081223452989185
31,128,0,31,1.2310200126849e-05,0.0081223452989191
32,128,0,32,1.2310200126851e-05,0.0081223452989173
33,128,0,33,1.2310200126846e-05,0.0081223452989205
34,128,0,34,1.2310200126849e-05,0.0081223452989188
35,128,0,35,1.2310200126849e-05,0.0081223452989188
36,128,0,36,1.2310200126847e-05,0.0081223452989199
37,128,0,37,1.2310200126851e-05,0.0081223452989175
38,128,0,38,1.2310200126846e-05,0.0081223452989206
