x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.2713348142009e-05,0.0034459843191676
2,128,0,2,3.3095745485646e-05,0.0026700238952608
3,128,0,3,3.5757701793088e-05,0.002884792526036
4,128,0,4,3.5051036560555e-05,0.0028277781325307
5,128,0,5,3.5240850288204e-05,0.0028430924687871
6,128,0,6,3.5190023321421e-05,0.0028389917044564
7,128,0,7,3.5203644765137e-05,0.0028400906944617
8,128,0,8,3.519999508261e-05,0.002839796234877
9,128,0,9,3.5200973024508e-05,0.0028398751360794
10,128,0,10,3.5200710986619e-05,0.0028398539946404
11,128,0,11,3.5200781199536e-05,0.0028398596594761
12,128,0,12,3.520076238608e-05,0.0028398581415856
13,128,0,13,3.5200767427153e-05,0.0028398585483013
14,128,0,14,3.5200766076369e-05,0.0028398584393249
15,128,0,15,3.5200766438296e-05,0.0028398584685261
16,128,0,16,3.5200766341308e-05,0.0028398584607025
17,128,0,17,3.5200766367291e-05,0.0028398584627992
18,128,0,18,3.5200766360313e-05,0.0028398584622387
19,128,0,19,3.5200766362244e-05,0.0028398584623839
20,128,0,20,3.5200766361703e-05,0.0028398584623469
21,128,0,21,3.520076636187e-05,0.002839858462355
22,128,0,22,3.5200766361828e-05,0.0028398584623527
23,128,0,23,3.5200766361842e-05,0.0028398584623531
24,128,0,24,3.5200766361779e-05,0.0028398584623578
25,128,0,25,3.5200766361835e-05,0.0028398584623534
26,128,0,26,3.520076636185e-05,0.0028398584623521
27,128,0,27,3.5200766361855e-05,0.0028398584623517
28,128,0,28,3.5200766361833e-05,0.0028398584623535
29,128,0,29,3.5200766361851e-05,0.0028398584623521
30,128,0,30,3.5200766361827e-05,0.002839858462354
31,128,0,31,3.520076636185e-05,0.0028398584623521
32,128,0,32,3.5200766361833e-05,0.0028398584623535
33,128,0,33,3.520076636185e-05,0.0028398584623521
34,128,0,34,3.5200766361782e-05,0.0028398584623576
35,128,0,35,3.5200766361789e-05,0.002839858462357
36,128,0,36,3.5200766361831e-05,0.0028398584623536
37,128,0,37,3.5200766361792e-05,0.0028398584623568
38,128,0,38,3.5200766361842e-05,0.0028398584623527
39,128,0,39,3.5200766361858e-05,0.0028398584623515
40,128,0,40,3.5200766361782e-05,0.0028398584623576
41,128,0,41,3.5200766361829e-05,0.0028398584623538
