x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00036242627472925,0.00040564458755196
2,128,0,2,0.0002808247506852,0.00031427464724359
3,128,0,3,0.00030341059960274,0.00033956283938183
4,128,0,4,0.00029741478748225,0.00033284953151722
5,128,0,5,0.00029902529300622,0.00033465275234579
6,128,0,6,0.00029859404339557,0.00033416989827354
7,128,0,7,0.00029870961673053,0.00033429930140165
8,128,0,8,0.0002986786504125,0.00033426462957118
9,128,0,9,0.00029868694793213,0.00033427391996102
10,128,0,10,0.00029868472461366,0.00033427143063078
11,128,0,11,0.00029868532035544,0.00033427209763998
12,128,0,12,0.00029868516073877,0.00033427191890222
13,128,0,13,0.00029868520351536,0.00033427196678654
14,128,0,14,0.00029868519204155,0.00033427195396925
15,128,0,15,0.00029868519511162,0.00033427195740848
16,128,0,16,0.00029868519428544,0.00033427195649093
17,128,0,17,0.000298685194505,0.00033427195673881
18,128,0,18,0.00029868519444036,0.00033427195667889
19,128,0,19,0.00029868519447949,0.00033427195667054
20,128,0,20,0.00029868519446075,0.00033427195668201
21,128,0,21,0.00029868519447285,0.00033427195667101
22,128,0,22,0.00029868519447062,0.00033427195667282
23,128,0,23,0.00029868519447289,0.00033427195667047
24,128,0,24,0.00029868519445028,0.00033427195669573
25,128,0,25,0.00029868519447084,0.00033427195667273
26,128,0,26,0.00029868519447701,0.00033427195666582
27,128,0,27,0.00029868519447816,0.00033427195666453
28,128,0,28,0.00029868519447065,0.00033427195667294
29,128,0,29,0.00029868519447675,0.00033427195666611
30,128,0,30,0.00029868519446858,0.00033427195667526
31,128,0,31,0.00029868519447644,0.00033427195666646
32,128,0,32,0.00029868519447094,0.00033427195667262
33,128,0,33,0.00029868519447571,0.00033427195666728
34,128,0,34,0.00029868519445218,0.00033427195669361
35,128,0,35,0.00029868519445487,0.00033427195669061
36,128,0,36,0.00029868519446915,0.00033427195667462
37,128,0,37,0.00029868519445586,0.0003342719566895
38,128,0,38,0.00029868519447392,0.00033427195666928
39,128,0,39,0.00029868519447818,0.00033427195666451
40,128,0,40,0.00029868519445203,0.00033427195669379
41,128,0,41,0.00029868519446951,0.00033427195667422
42,128,0,42,0.00029868519447253,0.00033427195667084
43,128,0,43,0.00029868519445655,0.00033427195668872
44,128,0,44,0.00029868519445304,0.00033427195669265
45,128,0,45,0.00029868519446876,0.00033427195667506
46,128,0,46,0.0002986851944595,0.00033427195668542
47,128,0,47,0.0002986851944537,0.00033427195669191
48,128,0,48,0.00029868519445258,0.00033427195669317
49,128,0,49,0.0002986851944777,0.00033427195666505
50,128,0,50,0.00029868519446242,0.00033427195668216
51,128,0,51,0.0002986851944587,0.00033427195668632
52,128,0,52,0.00029868519447524,0.0003342719566678
53,128,0,53,0.00029868519446201,0.00033427195668261
54,128,0,54,0.00029868519447581,0.00033427195666716
55,128,0,55,0.0002986851944547,0.00033427195669086
56,128,0,56,0.0002986851944521,0.00033427195669417
57,128,0,57,0.00029868519447337,0.00033427195666866
58,128,0,58,0.00029868519447845,0.00033427195666697
59,128,0,59,0.00029868519446805,0.00033427195667339
60,128,0,60,0.00029868519445685,0.00033427195668468
61,128,0,61,0.00029868519447577,0.00033427195666591
62,128,0,62,0.00029868519444524,0.00033427195668652
63,128,0,63,0.00029868519447811,0.00033427195668942
64,128,0,64,0.00029868519439483,0.00033427195663668
65,128,0,65,0.00029868519445052,0.00033427195673
66,128,0,66,0.00029868519594189,0.00033427195775
67,128,0,67,0.0002986851940726,0.00033427195638504
68,128,0,68,0.00029868519456091,0.00033427195676949
69,128,0,69,0.00029868519442551,0.0003342719566716
70,128,0,70,0.00029868519446826,0.00033427195669052
71,128,0,71,0.00029868519447268,0.00033427195666611
72,128,0,72,0.0002986851944698,0.00033427195667524
73,128,0,73,0.00029868519446205,0.0003342719566824
74,128,0,74,0.00029868519446577,0.00033427195667846
75,128,0,75,0.00029868519445141,0.00033427195669446
76,128,0,76,0.00029868519445379,0.00033427195669181
77,128,0,77,0.0002986851944601,0.00033427195668475
78,128,0,78,0.00029868519447416,0.00033427195666901
79,128,0,79,0.00029868519445984,0.00033427195668504
80,128,0,80,0.00029868519445154,0.00033427195669433
81,128,0,81,0.0002986851944614,0.0003342719566833
82,128,0,82,0.0002986851944772,0.00033427195666561
83,128,0,83,0.00029868519447003,0.00033427195667363
84,128,0,84,0.00029868519446433,0.00033427195668002
85,128,0,85,0.00029868519446308,0.00033427195668141
86,128,0,86,0.00029868519446538,0.00033427195667884
87,128,0,87,0.0002986851944627,0.00033427195668184
88,128,0,88,0.00029868519447076,0.00033427195667281
89,128,0,89,0.00029868519447802,0.00033427195666469
90,128,0,90,0.00029868519447542,0.0003342719566676
91,128,0,91,0.00029868519445186,0.00033427195669397
92,128,0,92,0.00029868519447203,0.00033427195667139
