x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.76902616671e-05,0.00832198081952
2,128,0,2,1.370702177966e-05,0.0064481238205197
3,128,0,3,1.480950161998e-05,0.0069667682522959
4,128,0,4,1.4516828098006e-05,0.0068290844783589
5,128,0,5,1.45954416357e-05,0.0068660670054314
6,128,0,6,1.4574391062865e-05,0.0068561640877646
7,128,0,7,1.4580032540528e-05,0.006858818033903
8,128,0,8,1.4578520982487e-05,0.0068581069447614
9,128,0,9,1.4578926008375e-05,0.0068582974829285
10,128,0,10,1.4578817482379e-05,0.0068582464285556
11,128,0,11,1.4578846561862e-05,0.0068582601085444
12,128,0,12,1.4578838770041e-05,0.0068582564430027
13,128,0,13,1.4578840857855e-05,0.0068582574251812
14,128,0,14,1.4578840298423e-05,0.0068582571620089
15,128,0,15,1.4578840448325e-05,0.0068582572325246
16,128,0,16,1.4578840408155e-05,0.0068582572136316
17,128,0,17,1.4578840418918e-05,0.0068582572186941
18,128,0,18,1.4578840416036e-05,0.0068582572173371
19,128,0,19,1.4578840416811e-05,0.0068582572176995
20,128,0,20,1.4578840416601e-05,0.0068582572176035
21,128,0,21,1.4578840416659e-05,0.0068582572176284
22,128,0,22,1.4578840416642e-05,0.0068582572176223
23,128,0,23,1.457884041665e-05,0.0068582572176223
24,128,0,24,1.4578840416644e-05,0.006858257217624
25,128,0,25,1.4578840416647e-05,0.0068582572176228
26,128,0,26,1.4578840416647e-05,0.006858257217623
27,128,0,27,1.4578840416647e-05,0.006858257217623
28,128,0,28,1.4578840416646e-05,0.0068582572176235
29,128,0,29,1.4578840416646e-05,0.0068582572176233
30,128,0,30,1.4578840416646e-05,0.0068582572176235
31,128,0,31,1.4578840416648e-05,0.0068582572176224
32,128,0,32,1.4578840416646e-05,0.0068582572176231
33,128,0,33,1.4578840416646e-05,0.0068582572176232
34,128,0,34,1.4578840416645e-05,0.0068582572176237
35,128,0,35,1.4578840416646e-05,0.0068582572176235
36,128,0,36,1.4578840416645e-05,0.0068582572176236
37,128,0,37,1.4578840416646e-05,0.0068582572176234
38,128,0,38,1.4578840416645e-05,0.0068582572176235
39,128,0,39,1.4578840416649e-05,0.0068582572176219
40,128,0,40,1.4578840416644e-05,0.0068582572176244
41,128,0,41,1.4578840416647e-05,0.0068582572176229
42,128,0,42,1.4578840416646e-05,0.0068582572176233
43,128,0,43,1.4578840416644e-05,0.0068582572176241
44,128,0,44,1.4578840416644e-05,0.0068582572176244
45,128,0,45,1.4578840416645e-05,0.0068582572176238
46,128,0,46,1.4578840416645e-05,0.0068582572176237
47,128,0,47,1.4578840416644e-05,0.0068582572176242
48,128,0,48,1.4578840416643e-05,0.0068582572176248
49,128,0,49,1.4578840416646e-05,0.0068582572176235
50,128,0,50,1.4578840416644e-05,0.0068582572176243
51,128,0,51,1.4578840416644e-05,0.006858257217624
52,128,0,52,1.4578840416647e-05,0.0068582572176229
53,128,0,53,1.4578840416643e-05,0.0068582572176245
54,128,0,54,1.4578840416647e-05,0.0068582572176225
55,128,0,55,1.4578840416646e-05,0.006858257217624
56,128,0,56,1.4578840416646e-05,0.0068582572176302
57,128,0,57,1.4578840416643e-05,0.0068582572176062
58,128,0,58,1.457884041666e-05,0.0068582572176571
59,128,0,59,1.4578840416645e-05,0.0068582572175878
60,128,0,60,1.4578840416645e-05,0.0068582572175694
61,128,0,61,1.4578840416597e-05,0.006858257217627
62,128,0,62,1.4578840416769e-05,0.0068582572173479
63,128,0,63,1.4578840415997e-05,0.0068582572182907
64,128,0,64,1.4578840418907e-05,0.0068582572147901
65,128,0,65,1.4578840405855e-05,0.0068582572231685
66,128,0,66,1.4578840422939e-05,0.0068582572546548
67,128,0,67,1.4578840414595e-05,0.0068582572078194
68,128,0,68,1.4578840417197e-05,0.0068582572202649
69,128,0,69,1.4578840416498e-05,0.0068582572169313
70,128,0,70,1.4578840416685e-05,0.0068582572178237
71,128,0,71,1.4578840416634e-05,0.0068582572175622
72,128,0,72,1.4578840416649e-05,0.0068582572176417
73,128,0,73,1.4578840416647e-05,0.0068582572176205
74,128,0,74,1.4578840416645e-05,0.0068582572176247
75,128,0,75,1.4578840416646e-05,0.0068582572176231
76,128,0,76,1.4578840416643e-05,0.0068582572176248
77,128,0,77,1.4578840416646e-05,0.0068582572176233
78,128,0,78,1.4578840416646e-05,0.0068582572176232
79,128,0,79,1.4578840416646e-05,0.0068582572176235
80,128,0,80,1.4578840416645e-05,0.0068582572176239
81,128,0,81,1.4578840416645e-05,0.006858257217624
82,128,0,82,1.4578840416645e-05,0.0068582572176236
83,128,0,83,1.4578840416646e-05,0.0068582572176232
84,128,0,84,1.4578840416646e-05,0.0068582572176235
85,128,0,85,1.4578840416645e-05,0.0068582572176237
86,128,0,86,1.4578840416647e-05,0.006858257217623
87,128,0,87,1.4578840416647e-05,0.0068582572176228
88,128,0,88,1.4578840416645e-05,0.0068582572176239
89,128,0,89,1.4578840416648e-05,0.0068582572176223
90,128,0,90,1.4578840416648e-05,0.0068582572176225
91,128,0,91,1.4578840416645e-05,0.0068582572176236
92,128,0,92,1.4578840416645e-05,0.0068582572176237
93,128,0,93,1.4578840416646e-05,0.0068582572176234
94,128,0,94,1.4578840416647e-05,0.0068582572176228
95,128,0,95,1.4578840416643e-05,0.0068582572176246
96,128,0,96,1.4578840416647e-05,0.0068582572176229
97,128,0,97,1.4578840416646e-05,0.0068582572176232
98,128,0,98,1.4578840416646e-05,0.0068582572176232
99,128,0,99,1.4578840416644e-05,0.0068582572176241
100,128,0,100,1.4578840416646e-05,0.0068582572176231
101,128,0,101,1.4578840416646e-05,0.0068582572176233
102,128,0,102,1.4578840416647e-05,0.0068582572176229
103,128,0,103,1.4578840416646e-05,0.0068582572176235
104,128,0,104,1.4578840416646e-05,0.0068582572176234
105,128,0,105,1.4578840416642e-05,0.0068582572176252
106,128,0,106,1.4578840416646e-05,0.0068582572176231
107,128,0,107,1.4578840416644e-05,0.0068582572176241
108,128,0,108,1.4578840416646e-05,0.0068582572176234
