x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.4104384152753e-05,0.010438042421701
2,128,0,2,1.0928556167749e-05,0.0080877299591585
3,128,0,3,1.1807560657996e-05,0.0087382478652758
4,128,0,4,1.157421275636e-05,0.0085655558830409
5,128,0,5,1.163689114253e-05,0.0086119417866951
6,128,0,6,1.1620107570721e-05,0.0085995209002206
7,128,0,7,1.1624605507539e-05,0.0086028496528718
8,128,0,8,1.1623400345867e-05,0.0086019577584216
9,128,0,9,1.1623723272059e-05,0.0086021967438339
10,128,0,10,1.1623636744536e-05,0.0086021327081056
11,128,0,11,1.1623659929539e-05,0.0086021498664416
12,128,0,12,1.1623653717138e-05,0.00860214526888
13,128,0,13,1.1623655381746e-05,0.0086021465007932
14,128,0,14,1.1623654935714e-05,0.0086021461707042
15,128,0,15,1.1623655055229e-05,0.0086021462591502
16,128,0,16,1.1623655023205e-05,0.0086021462354516
17,128,0,17,1.1623655031788e-05,0.0086021462418003
18,128,0,18,1.1623655029486e-05,0.0086021462401006
19,128,0,19,1.1623655030104e-05,0.008602146240555
20,128,0,20,1.1623655029937e-05,0.0086021462404343
21,128,0,21,1.1623655029979e-05,0.0086021462404686
22,128,0,22,1.1623655029971e-05,0.0086021462404569
23,128,0,23,1.1623655029976e-05,0.0086021462404581
24,128,0,24,1.1623655029971e-05,0.0086021462404605
25,128,0,25,1.1623655029973e-05,0.0086021462404594
26,128,0,26,1.1623655029974e-05,0.0086021462404586
27,128,0,27,1.1623655029971e-05,0.0086021462404605
28,128,0,28,1.1623655029973e-05,0.0086021462404595
29,128,0,29,1.1623655029973e-05,0.0086021462404596
30,128,0,30,1.1623655029974e-05,0.0086021462404589
31,128,0,31,1.1623655029972e-05,0.0086021462404601
32,128,0,32,1.1623655029975e-05,0.0086021462404576
33,128,0,33,1.162365502997e-05,0.0086021462404612
34,128,0,34,1.1623655029974e-05,0.0086021462404582
35,128,0,35,1.1623655029972e-05,0.0086021462404598
36,128,0,36,1.1623655029972e-05,0.0086021462404601
37,128,0,37,1.1623655029974e-05,0.0086021462404582
38,128,0,38,1.1623655029969e-05,0.0086021462404619
39,128,0,39,1.1623655029973e-05,0.0086021462404591
40,128,0,40,1.1623655029974e-05,0.0086021462404586
41,128,0,41,1.1623655029972e-05,0.0086021462404598
42,128,0,42,1.1623655029972e-05,0.0086021462404598
43,128,0,43,1.1623655029972e-05,0.00860214624046
44,128,0,44,1.1623655029972e-05,0.0086021462404597
45,128,0,45,1.1623655029972e-05,0.0086021462404601
46,128,0,46,1.1623655029972e-05,0.0086021462404598
47,128,0,47,1.1623655029974e-05,0.0086021462404586
48,128,0,48,1.1623655029973e-05,0.0086021462404594
49,128,0,49,1.1623655029972e-05,0.0086021462404597
50,128,0,50,1.1623655029971e-05,0.0086021462404604
51,128,0,51,1.1623655029972e-05,0.0086021462404601
52,128,0,52,1.1623655029974e-05,0.0086021462404586
53,128,0,53,1.1623655029973e-05,0.0086021462404589
54,128,0,54,1.1623655029973e-05,0.0086021462404591
55,128,0,55,1.1623655029974e-05,0.008602146240459
56,128,0,56,1.1623655029975e-05,0.0086021462404616
57,128,0,57,1.1623655029971e-05,0.0086021462404507
58,128,0,58,1.1623655029976e-05,0.0086021462404796
59,128,0,59,1.1623655029976e-05,0.0086021462404373
60,128,0,60,1.1623655029979e-05,0.0086021462404246
61,128,0,61,1.1623655029949e-05,0.0086021462404665
62,128,0,62,1.1623655030064e-05,0.0086021462402714
63,128,0,63,1.1623655029592e-05,0.0086021462409418
64,128,0,64,1.1623655031362e-05,0.0086021462384507
65,128,0,65,1.1623655024345e-05,0.0086021462448938
66,128,0,66,1.1623655028204e-05,0.0086021462638652
67,128,0,67,1.1623655030264e-05,0.0086021462342936
68,128,0,68,1.1623655029894e-05,0.0086021462421208
69,128,0,69,1.1623655029991e-05,0.0086021462400252
70,128,0,70,1.1623655029966e-05,0.0086021462405856
71,128,0,71,1.1623655029974e-05,0.0086021462404218
72,128,0,72,1.1623655029972e-05,0.0086021462404706
73,128,0,73,1.1623655029971e-05,0.0086021462404595
74,128,0,74,1.1623655029974e-05,0.0086021462404591
75,128,0,75,1.1623655029972e-05,0.00860214624046
76,128,0,76,1.1623655029973e-05,0.0086021462404595
77,128,0,77,1.162365502997e-05,0.0086021462404615
78,128,0,78,1.1623655029974e-05,0.0086021462404582
79,128,0,79,1.1623655029971e-05,0.0086021462404609
80,128,0,80,1.1623655029974e-05,0.0086021462404588
81,128,0,81,1.1623655029973e-05,0.008602146240459
82,128,0,82,1.1623655029972e-05,0.0086021462404601
83,128,0,83,1.1623655029972e-05,0.0086021462404597
84,128,0,84,1.1623655029973e-05,0.008602146240459
85,128,0,85,1.1623655029972e-05,0.0086021462404601
86,128,0,86,1.1623655029973e-05,0.008602146240459
87,128,0,87,1.1623655029972e-05,0.0086021462404602
88,128,0,88,1.1623655029974e-05,0.0086021462404588
89,128,0,89,1.1623655029972e-05,0.0086021462404599
90,128,0,90,1.1623655029972e-05,0.0086021462404602
91,128,0,91,1.1623655029972e-05,0.0086021462404599
92,128,0,92,1.1623655029972e-05,0.00860214624046
93,128,0,93,1.1623655029974e-05,0.0086021462404588
94,128,0,94,1.1623655029974e-05,0.0086021462404586
95,128,0,95,1.1623655029972e-05,0.0086021462404598
96,128,0,96,1.1623655029972e-05,0.0086021462404597
97,128,0,97,1.1623655029974e-05,0.0086021462404584
98,128,0,98,1.1623655029972e-05,0.0086021462404599
99,128,0,99,1.1623655029971e-05,0.008602146240461
100,128,0,100,1.1623655029973e-05,0.0086021462404589
101,128,0,101,1.1623655029972e-05,0.0086021462404603
102,128,0,102,1.1623655029972e-05,0.0086021462404601
103,128,0,103,1.1623655029973e-05,0.0086021462404596
104,128,0,104,1.1623655029973e-05,0.0086021462404591
105,128,0,105,1.1623655029971e-05,0.0086021462404609
106,128,0,106,1.1623655029973e-05,0.0086021462404591
107,128,0,107,1.1623655029972e-05,0.0086021462404602
108,128,0,108,1.1623655029973e-05,0.008602146240459
109,128,0,109,1.1623655029972e-05,0.0086021462404602
110,128,0,110,1.1623655029973e-05,0.0086021462404593
111,128,0,111,1.1623655029973e-05,0.0086021462404593
112,128,0,112,1.1623655029972e-05,0.00860214624046
113,128,0,113,1.1623655029974e-05,0.0086021462404582
114,128,0,114,1.1623655029969e-05,0.0086021462404619
115,128,0,115,1.1623655029975e-05,0.0086021462404576
116,128,0,116,1.162365502997e-05,0.0086021462404616
117,128,0,117,1.1623655029974e-05,0.0086021462404587
118,128,0,118,1.1623655029973e-05,0.0086021462404596
119,128,0,119,1.1623655029971e-05,0.0086021462404605
120,128,0,120,1.1623655029973e-05,0.0086021462404595
121,128,0,121,1.1623655029973e-05,0.0086021462404592
122,128,0,122,1.1623655029972e-05,0.0086021462404597
123,128,0,123,1.1623655029973e-05,0.0086021462404593
124,128,0,124,1.1623655029969e-05,0.0086021462404621
125,128,0,125,1.1623655029988e-05,0.0086021462404492
126,128,0,126,1.1623655029911e-05,0.0086021462405002
127,128,0,127,1.1623655030205e-05,0.0086021462403053
128,128,0,128,1.1623655029103e-05,0.0086021462410363
129,128,0,129,1.1623655033216e-05,0.0086021462383079
130,128,0,130,1.1623655017869e-05,0.0086021462484883
131,128,0,131,1.1623655075134e-05,0.0086021462105035
132,128,0,132,1.162365486143e-05,0.0086021463522561
133,128,0,133,1.1623655658985e-05,0.0086021458232222
134,128,0,134,1.1623652552629e-05,0.0086021480985518
135,128,0,135,1.1623656256571e-05,0.0086021452791424
136,128,0,136,1.162365259533e-05,0.0086021482493583
137,128,0,137,1.1623655681149e-05,0.0086021457067679
138,128,0,138,1.1623654854306e-05,0.008602146388051
139,128,0,139,1.1623655075856e-05,0.0086021462055037
140,128,0,140,1.1623655016496e-05,0.0086021462544104
141,128,0,141,1.1623655032377e-05,0.0086021462413376
142,128,0,142,1.1623655028229e-05,0.0086021462447111
143,128,0,143,1.1623655028935e-05,0.0086021462442952
144,128,0,144,1.1623655030259e-05,0.0086021462425848
145,128,0,145,1.1623655024258e-05,0.0086021462498404
146,128,0,146,1.1623655046944e-05,0.0086021462225249
147,128,0,147,1.1623654962205e-05,0.0086021463245326
148,128,0,148,1.1623655009821e-05,0.0086021462424612
149,128,0,149,1.1623655006735e-05,0.0086021462631061
150,128,0,150,1.1623655036526e-05,0.0086021462331439
151,128,0,151,1.1623655028533e-05,0.00860214624119
152,128,0,152,1.1623655030674e-05,0.0086021462390352
153,128,0,153,1.1623655030101e-05,0.0086021462396123
154,128,0,154,1.1623655030255e-05,0.0086021462394571
155,128,0,155,1.1623655030216e-05,0.0086021462394974
156,128,0,156,1.1623655030224e-05,0.0086021462394884
157,128,0,157,1.1623655030222e-05,0.0086021462394907
158,128,0,158,1.1623655030224e-05,0.0086021462394886
159,128,0,159,1.1623655030221e-05,0.0086021462394908
160,128,0,160,1.1623655030223e-05,0.0086021462394896
161,128,0,161,1.1623655030223e-05,0.0086021462394898
162,128,0,162,1.1623655030223e-05,0.0086021462394897
163,128,0,163,1.1623655030221e-05,0.0086021462394907
164,128,0,164,1.1623655030223e-05,0.0086021462394896
165,128,0,165,1.1623655030221e-05,0.0086021462394908
166,128,0,166,1.1623655030224e-05,0.0086021462394892
167,128,0,167,1.1623655030225e-05,0.0086021462394885
168,128,0,168,1.1623655030221e-05,0.0086021462394909
169,128,0,169,1.1623655030225e-05,0.0086021462394882
170,128,0,170,1.1623655030222e-05,0.0086021462394903
171,128,0,171,1.1623655030223e-05,0.0086021462394897
172,128,0,172,1.1623655030222e-05,0.0086021462394901
173,128,0,173,1.1623655030224e-05,0.008602146239489
174,128,0,174,1.1623655030223e-05,0.0086021462394899
175,128,0,175,1.1623655030221e-05,0.0086021462394909
176,128,0,176,1.1623655030229e-05,0.0086021462394861
177,128,0,177,1.1623655030203e-05,0.0086021462395011
178,128,0,178,1.1623655030296e-05,0.0086021462394492
179,128,0,179,1.1623655029949e-05,0.0086021462396417
180,128,0,180,1.1623655031246e-05,0.0086021462389204
181,128,0,181,1.1623655026397e-05,0.008602146241619
182,128,0,182,1.1623655044506e-05,0.0086021462315397
183,128,0,183,1.1623655024896e-05,0.0086021462474377
184,128,0,184,1.1623655030146e-05,0.008602146243181
185,128,0,185,1.1623655028745e-05,0.0086021462443169
186,128,0,186,1.1623655029117e-05,0.0086021462440156
187,128,0,187,1.162365502902e-05,0.0086021462440946
188,128,0,188,1.1623655029044e-05,0.0086021462440743
189,128,0,189,1.1623655029037e-05,0.0086021462440802
190,128,0,190,1.162365502904e-05,0.0086021462440777
191,128,0,191,1.1623655029038e-05,0.0086021462440795
192,128,0,192,1.162365502904e-05,0.0086021462440781
193,128,0,193,1.1623655029035e-05,0.0086021462440818
194,128,0,194,1.1623655029052e-05,0.0086021462440697
195,128,0,195,1.162365502899e-05,0.0086021462441135
196,128,0,196,1.1623655029219e-05,0.0086021462439509
197,128,0,197,1.1623655028366e-05,0.0086021462445557
198,128,0,198,1.1623655031553e-05,0.0086021462422967
199,128,0,199,1.1623655019655e-05,0.0086021462507293
200,128,0,200,1.1623655064053e-05,0.0086021462192648
201,128,0,201,1.1623654898369e-05,0.0086021463366836
202,128,0,202,1.1623655341499e-05,0.008602145976584
203,128,0,203,1.1623655332723e-05,0.0086021460128737
204,128,0,204,1.162365495327e-05,0.0086021462843148
205,128,0,205,1.1623655054937e-05,0.0086021462115848
206,128,0,206,1.1623655027723e-05,0.0086021462310626
207,128,0,207,1.1623655034914e-05,0.0086021462258798
208,128,0,208,1.1623655033363e-05,0.0086021462271339
209,128,0,209,1.1623655032381e-05,0.0086021462272948
210,128,0,210,1.1623655037849e-05,0.0086021462254061
211,128,0,211,1.162365501696e-05,0.0086021462328004
212,128,0,212,1.1623655095049e-05,0.0086021462051108
213,128,0,213,1.1623654803583e-05,0.0086021463084711
214,128,0,214,1.1623654803914e-05,0.0086021463080155
215,128,0,215,1.1623655095067e-05,0.0086021462052575
216,128,0,216,1.1623655016562e-05,0.0086021462326666
217,128,0,217,1.1623655039424e-05,0.0086021462257928
218,128,0,218,1.1623655026476e-05,0.0086021462258828
219,128,0,219,1.1623655055417e-05,0.0086021462323871
220,128,0,220,1.1623654952592e-05,0.0086021462062829
221,128,0,221,1.1623655192909e-05,0.0086021461221406
222,128,0,222,1.1623654955397e-05,0.0086021462955731
223,128,0,223,1.162365510638e-05,0.0086021461782437
224,128,0,224,1.1623655009815e-05,0.0086021462559009
225,128,0,225,1.162365503569e-05,0.008602146235093
226,128,0,226,1.1623655028756e-05,0.0086021462406688
227,128,0,227,1.1623655030616e-05,0.0086021462391735
228,128,0,228,1.1623655030119e-05,0.0086021462395731
229,128,0,229,1.1623655030251e-05,0.0086021462394682
230,128,0,230,1.1623655030217e-05,0.0086021462394905
231,128,0,231,1.1623655030212e-05,0.0086021462395114
232,128,0,232,1.1623655030267e-05,0.0086021462394055
233,128,0,233,1.1623655030056e-05,0.0086021462398071
