x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3427041869713e-05,0.010964659597174
2,128,0,2,1.0403726662395e-05,0.0084957739516302
3,128,0,3,1.1240518670574e-05,0.0091791105971483
4,128,0,4,1.1018376842711e-05,0.0089977062869196
5,128,0,5,1.1078045222697e-05,0.0090464323646496
6,128,0,6,1.1062067648806e-05,0.0090333848431675
7,128,0,7,1.1066349581102e-05,0.0090368815317224
8,128,0,8,1.1065202294931e-05,0.0090359446411122
9,128,0,9,1.1065509713235e-05,0.0090361956833597
10,128,0,10,1.1065427341024e-05,0.0090361284170238
11,128,0,11,1.1065449412614e-05,0.0090361464409986
12,128,0,12,1.1065443498548e-05,0.0090361416114924
13,128,0,13,1.1065445083219e-05,0.009036142905553
14,128,0,14,1.1065444658605e-05,0.0090361425588127
15,128,0,15,1.1065444772383e-05,0.0090361426517196
16,128,0,16,1.1065444741894e-05,0.0090361426268267
17,128,0,17,1.1065444750066e-05,0.0090361426334948
18,128,0,18,1.1065444747875e-05,0.0090361426317096
19,128,0,19,1.1065444748463e-05,0.0090361426321866
20,128,0,20,1.1065444748305e-05,0.0090361426320593
21,128,0,21,1.1065444748344e-05,0.0090361426320959
22,128,0,22,1.1065444748337e-05,0.0090361426320835
23,128,0,23,1.1065444748341e-05,0.0090361426320853
24,128,0,24,1.1065444748336e-05,0.0090361426320882
25,128,0,25,1.1065444748339e-05,0.0090361426320856
26,128,0,26,1.1065444748338e-05,0.0090361426320869
27,128,0,27,1.1065444748338e-05,0.0090361426320865
28,128,0,28,1.1065444748337e-05,0.0090361426320875
29,128,0,29,1.1065444748339e-05,0.0090361426320856
30,128,0,30,1.1065444748341e-05,0.0090361426320843
31,128,0,31,1.1065444748334e-05,0.0090361426320897
32,128,0,32,1.1065444748341e-05,0.0090361426320838
33,128,0,33,1.1065444748335e-05,0.0090361426320889
34,128,0,34,1.1065444748338e-05,0.0090361426320867
35,128,0,35,1.1065444748339e-05,0.0090361426320855
36,128,0,36,1.1065444748336e-05,0.0090361426320881
37,128,0,37,1.106544474834e-05,0.009036142632085
38,128,0,38,1.1065444748337e-05,0.0090361426320875
39,128,0,39,1.1065444748337e-05,0.0090361426320872
40,128,0,40,1.1065444748338e-05,0.0090361426320864
41,128,0,41,1.1065444748339e-05,0.0090361426320861
42,128,0,42,1.1065444748337e-05,0.0090361426320878
43,128,0,43,1.1065444748338e-05,0.0090361426320867
44,128,0,44,1.1065444748337e-05,0.0090361426320875
45,128,0,45,1.1065444748338e-05,0.0090361426320863
46,128,0,46,1.1065444748337e-05,0.0090361426320871
47,128,0,47,1.106544474834e-05,0.009036142632085
48,128,0,48,1.1065444748337e-05,0.0090361426320871
49,128,0,49,1.1065444748337e-05,0.0090361426320875
50,128,0,50,1.1065444748337e-05,0.0090361426320877
51,128,0,51,1.1065444748337e-05,0.0090361426320872
52,128,0,52,1.1065444748338e-05,0.0090361426320867
53,128,0,53,1.1065444748339e-05,0.0090361426320858
54,128,0,54,1.1065444748338e-05,0.0090361426320864
55,128,0,55,1.1065444748339e-05,0.009036142632086
56,128,0,56,1.106544474834e-05,0.0090361426320867
57,128,0,57,1.1065444748339e-05,0.0090361426320809
58,128,0,58,1.1065444748332e-05,0.0090361426321024
59,128,0,59,1.1065444748347e-05,0.0090361426320696
60,128,0,60,1.1065444748357e-05,0.0090361426320567
61,128,0,61,1.1065444748324e-05,0.0090361426320931
62,128,0,62,1.1065444748454e-05,0.0090361426319336
63,128,0,63,1.106544474797e-05,0.0090361426324846
64,128,0,64,1.1065444749773e-05,0.0090361426304401
65,128,0,65,1.1065444743896e-05,0.0090361426358343
66,128,0,66,1.106544473881e-05,0.0090361426506316
67,128,0,67,1.1065444750761e-05,0.0090361426272095
68,128,0,68,1.1065444747686e-05,0.0090361426333997
69,128,0,69,1.1065444748507e-05,0.009036142631744
70,128,0,70,1.106544474829e-05,0.0090361426321848
71,128,0,71,1.1065444748352e-05,0.0090361426320575
72,128,0,72,1.1065444748336e-05,0.0090361426320938
73,128,0,73,1.1065444748337e-05,0.0090361426320868
74,128,0,74,1.1065444748338e-05,0.0090361426320866
75,128,0,75,1.1065444748338e-05,0.0090361426320868
76,128,0,76,1.1065444748338e-05,0.009036142632087
77,128,0,77,1.1065444748337e-05,0.009036142632087
78,128,0,78,1.1065444748338e-05,0.0090361426320863
79,128,0,79,1.1065444748337e-05,0.0090361426320872
