x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.2732437890811e-05,0.011562887516645
2,128,0,2,9.865521642729e-06,0.0089593054411826
3,128,0,3,1.0659025535928e-05,0.0096799234449527
4,128,0,4,1.0448375326455e-05,0.0094886221259854
5,128,0,5,1.0504957001579e-05,0.0095400065888564
6,128,0,6,1.0489805963397e-05,0.0095262472241317
7,128,0,7,1.0493866387125e-05,0.0095299346840784
8,128,0,8,1.0492778451186e-05,0.0095289466788518
9,128,0,9,1.0493069966442e-05,0.0095292114173918
10,128,0,10,1.0492991855425e-05,0.0095291404811583
11,128,0,11,1.0493012785233e-05,0.0095291594884774
12,128,0,12,1.0493007177104e-05,0.0095291543954878
13,128,0,13,1.0493008679801e-05,0.0095291557601472
14,128,0,14,1.0493008277152e-05,0.0095291553944908
15,128,0,15,1.0493008385044e-05,0.009529155492466
16,128,0,16,1.0493008356133e-05,0.0095291554662149
17,128,0,17,1.0493008363882e-05,0.0095291554732462
18,128,0,18,1.0493008361803e-05,0.0095291554713649
19,128,0,19,1.0493008362364e-05,0.0095291554718652
20,128,0,20,1.049300836221e-05,0.0095291554717344
21,128,0,21,1.049300836225e-05,0.0095291554717708
22,128,0,22,1.0493008362241e-05,0.0095291554717591
23,128,0,23,1.0493008362246e-05,0.0095291554717601
24,128,0,24,1.049300836224e-05,0.009529155471764
25,128,0,25,1.0493008362245e-05,0.0095291554717602
26,128,0,26,1.0493008362244e-05,0.0095291554717604
27,128,0,27,1.0493008362242e-05,0.0095291554717624
28,128,0,28,1.0493008362244e-05,0.0095291554717605
29,128,0,29,1.0493008362245e-05,0.0095291554717599
30,128,0,30,1.0493008362246e-05,0.0095291554717592
31,128,0,31,1.049300836224e-05,0.0095291554717648
32,128,0,32,1.0493008362249e-05,0.0095291554717561
33,128,0,33,1.0493008362238e-05,0.0095291554717661
34,128,0,34,1.0493008362244e-05,0.0095291554717612
35,128,0,35,1.0493008362242e-05,0.0095291554717626
36,128,0,36,1.0493008362243e-05,0.0095291554717615
37,128,0,37,1.0493008362243e-05,0.0095291554717613
38,128,0,38,1.0493008362244e-05,0.0095291554717606
39,128,0,39,1.0493008362241e-05,0.0095291554717636
40,128,0,40,1.0493008362246e-05,0.0095291554717591
41,128,0,41,1.0493008362242e-05,0.0095291554717631
42,128,0,42,1.0493008362246e-05,0.0095291554717589
43,128,0,43,1.0493008362244e-05,0.0095291554717611
44,128,0,44,1.0493008362243e-05,0.0095291554717619
45,128,0,45,1.0493008362244e-05,0.0095291554717611
46,128,0,46,1.0493008362243e-05,0.0095291554717618
47,128,0,47,1.0493008362243e-05,0.0095291554717613
48,128,0,48,1.0493008362242e-05,0.0095291554717624
49,128,0,49,1.0493008362245e-05,0.0095291554717599
50,128,0,50,1.0493008362242e-05,0.0095291554717629
51,128,0,51,1.0493008362245e-05,0.0095291554717601
52,128,0,52,1.0493008362241e-05,0.0095291554717634
53,128,0,53,1.0493008362244e-05,0.0095291554717608
54,128,0,54,1.0493008362241e-05,0.0095291554717636
55,128,0,55,1.0493008362246e-05,0.0095291554717594
56,128,0,56,1.0493008362242e-05,0.0095291554717633
57,128,0,57,1.0493008362246e-05,0.0095291554717571
58,128,0,58,1.0493008362234e-05,0.0095291554717734
59,128,0,59,1.0493008362253e-05,0.0095291554717497
60,128,0,60,1.0493008362259e-05,0.0095291554717428
61,128,0,61,1.0493008362235e-05,0.009529155471767
62,128,0,62,1.049300836233e-05,0.0095291554716638
63,128,0,63,1.0493008361995e-05,0.0095291554720185
64,128,0,64,1.0493008363241e-05,0.0095291554707021
65,128,0,65,1.0493008359509e-05,0.0095291554742798
66,128,0,66,1.0493008353583e-05,0.0095291554831187
67,128,0,67,1.049300836449e-05,0.0095291554687811
68,128,0,68,1.0493008361641e-05,0.0095291554725622
69,128,0,69,1.0493008362401e-05,0.0095291554715521
70,128,0,70,1.0493008362197e-05,0.0095291554718225
71,128,0,71,1.0493008362258e-05,0.0095291554717426
72,128,0,72,1.0493008362238e-05,0.0095291554717678
73,128,0,73,1.0493008362246e-05,0.0095291554717591
74,128,0,74,1.0493008362243e-05,0.0095291554717617
75,128,0,75,1.0493008362243e-05,0.0095291554717618
