x,y,z,id,xi,xv
0,128,0,0,1.7551836649914e-46,1.7551836649914e-46
1,128,0,1,4.5879854753774e-05,4.588922527987e-05
2,128,0,2,3.3606331514541e-05,3.3613193837193e-05
3,128,0,3,3.6896435720897e-05,3.6903970300862e-05
4,128,0,4,3.6014955750881e-05,3.6022310212873e-05
5,128,0,5,3.625116201088e-05,3.6258564738891e-05
6,128,0,6,3.6187876809998e-05,3.6195266607272e-05
7,128,0,7,3.6204841500062e-05,3.6212234764847e-05
8,128,0,8,3.6200294962721e-05,3.6207687298072e-05
9,128,0,9,3.6201503078047e-05,3.6208895658727e-05
10,128,0,10,3.6201187838558e-05,3.6208580356609e-05
11,128,0,11,3.6201268966797e-05,3.6208661500405e-05
12,128,0,12,3.6201239100725e-05,3.6208631627184e-05
13,128,0,13,3.6201241995872e-05,3.6208634522373e-05
14,128,0,14,3.620124937576e-05,3.6208641905241e-05
15,128,0,15,3.6201250374533e-05,3.6208642904307e-05
16,128,0,16,3.6201252555326e-05,3.6208645085919e-05
17,128,0,17,3.6201253214341e-05,3.6208645745171e-05
18,128,0,18,3.6201257033338e-05,3.6208649565569e-05
19,128,0,19,3.6201241015599e-05,3.6208633541957e-05
20,128,0,20,3.6201250981419e-05,3.6208643511431e-05
21,128,0,21,3.6201243442575e-05,3.6208635969823e-05
22,128,0,22,3.6201244764268e-05,3.6208637292e-05
23,128,0,23,3.6201243260116e-05,3.6208635787296e-05
24,128,0,24,3.6201258794677e-05,3.6208651327554e-05
25,128,0,25,3.6201244658968e-05,3.6208637186662e-05
26,128,0,26,3.6201240415575e-05,3.6208632941713e-05
27,128,0,27,3.6201239626221e-05,3.6208632152069e-05
28,128,0,28,3.6201244793357e-05,3.62086373211e-05
29,128,0,29,3.6201240594396e-05,3.6208633120599e-05
30,128,0,30,3.6201246217456e-05,3.6208638745721e-05
31,128,0,31,3.6201240812239e-05,3.6208633338522e-05
32,128,0,32,3.6201244591942e-05,3.6208637119611e-05
33,128,0,33,3.6201241314292e-05,3.6208633840759e-05
34,128,0,34,3.6201257490727e-05,3.6208650023126e-05
35,128,0,35,3.620125564361e-05,3.6208648175332e-05
36,128,0,36,3.6201245819924e-05,3.6208638348043e-05
37,128,0,37,3.6201254962712e-05,3.6208647494184e-05
38,128,0,38,3.6201242539854e-05,3.620863506677e-05
39,128,0,39,3.6201239610925e-05,3.6208632136767e-05
40,128,0,40,3.6201257597627e-05,3.6208650130065e-05
41,128,0,41,3.6201245576498e-05,3.6208638104528e-05
42,128,0,42,3.6201243500359e-05,3.6208636027628e-05
43,128,0,43,3.6201254484187e-05,3.6208647015483e-05
44,128,0,44,3.6201256898932e-05,3.6208649431114e-05
45,128,0,45,3.6201246093153e-05,3.6208638621373e-05
46,128,0,46,3.6201252458592e-05,3.6208644989146e-05
47,128,0,47,3.6201256444381e-05,3.6208648976396e-05
48,128,0,48,3.6201257218695e-05,3.6208649750994e-05
