x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.7159549015727e-05,0.0031209919461213
2,128,0,2,3.6540800731006e-05,0.0024182085248576
3,128,0,3,3.9479853397571e-05,0.0026127232434005
4,128,0,4,3.8699627815656e-05,0.0025610856223256
5,128,0,5,3.8909200209882e-05,0.0025749557312407
6,128,0,6,3.8853082408102e-05,0.0025712416918043
7,128,0,7,3.8868121776486e-05,0.0025722370409336
8,128,0,8,3.8864092180127e-05,0.0025719703505268
9,128,0,9,3.8865171920933e-05,0.0025720418109058
10,128,0,10,3.8864882606188e-05,0.002572022663223
11,128,0,11,3.8864960127929e-05,0.0025720277938326
12,128,0,12,3.886493935609e-05,0.0025720264190874
13,128,0,13,3.8864944921919e-05,0.0025720267874472
14,128,0,14,3.8864943430514e-05,0.0025720266887485
15,128,0,15,3.8864943830117e-05,0.002572026715196
16,128,0,16,3.8864943723031e-05,0.0025720267081102
17,128,0,17,3.8864943751716e-05,0.0025720267100094
18,128,0,18,3.8864943744008e-05,0.0025720267095019
19,128,0,19,3.8864943746156e-05,0.0025720267096324
20,128,0,20,3.8864943745549e-05,0.0025720267095995
21,128,0,21,3.8864943745741e-05,0.0025720267096064
22,128,0,22,3.8864943745693e-05,0.0025720267096044
23,128,0,23,3.886494374571e-05,0.0025720267096046
24,128,0,24,3.8864943745625e-05,0.0025720267096099
25,128,0,25,3.8864943745701e-05,0.002572026709605
26,128,0,26,3.8864943745723e-05,0.0025720267096035
27,128,0,27,3.8864943745728e-05,0.0025720267096032
28,128,0,28,3.8864943745699e-05,0.0025720267096051
29,128,0,29,3.8864943745724e-05,0.0025720267096034
30,128,0,30,3.8864943745692e-05,0.0025720267096055
31,128,0,31,3.8864943745722e-05,0.0025720267096036
32,128,0,32,3.8864943745701e-05,0.0025720267096049
33,128,0,33,3.886494374572e-05,0.0025720267096037
34,128,0,34,3.8864943745632e-05,0.0025720267096095
35,128,0,35,3.8864943745639e-05,0.0025720267096091
36,128,0,36,3.8864943745697e-05,0.0025720267096052
37,128,0,37,3.8864943745643e-05,0.0025720267096088
38,128,0,38,3.8864943745713e-05,0.0025720267096042
39,128,0,39,3.8864943745732e-05,0.0025720267096029
40,128,0,40,3.8864943745629e-05,0.0025720267096097
41,128,0,41,3.8864943745696e-05,0.0025720267096053
42,128,0,42,3.8864943745708e-05,0.0025720267096045
43,128,0,43,3.8864943745646e-05,0.0025720267096086
44,128,0,44,3.8864943745634e-05,0.0025720267096094
45,128,0,45,3.8864943745695e-05,0.0025720267096053
46,128,0,46,3.8864943745656e-05,0.002572026709608
47,128,0,47,3.8864943745637e-05,0.0025720267096092
48,128,0,48,3.8864943745633e-05,0.0025720267096094
49,128,0,49,3.8864943745727e-05,0.0025720267096032
50,128,0,50,3.8864943745669e-05,0.0025720267096071
51,128,0,51,3.8864943745655e-05,0.002572026709608
52,128,0,52,3.8864943745718e-05,0.0025720267096038
53,128,0,53,3.886494374567e-05,0.002572026709607
