x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3227586659515e-05,0.0017679979855763
2,128,0,2,6.4487329397924e-05,0.0013698635848601
3,128,0,3,6.9674244225335e-05,0.0014800576768444
4,128,0,4,6.8297281826039e-05,0.0014508045167754
5,128,0,5,6.8667140605153e-05,0.0014586620503948
6,128,0,6,6.85681024555e-05,0.001456558015503
7,128,0,7,6.8594644321885e-05,0.001457121889227
8,128,0,8,6.8587532785998e-05,0.0014569708068478
9,128,0,9,6.8589438340715e-05,0.0014570112897545
10,128,0,10,6.8588927750333e-05,0.0014570004424347
11,128,0,11,6.8589064562843e-05,0.0014570033489657
12,128,0,12,6.8589027904299e-05,0.0014570025701579
13,128,0,13,6.8589037727087e-05,0.0014570027788355
14,128,0,14,6.8589035094825e-05,0.0014570027229259
15,128,0,15,6.8589035800046e-05,0.0014570027379087
16,128,0,16,6.8589035611007e-05,0.0014570027338957
17,128,0,17,6.8589035661622e-05,0.0014570027349718
18,128,0,18,6.8589035647933e-05,0.0014570027346862
19,128,0,19,6.8589035652069e-05,0.0014570027347528
20,128,0,20,6.8589035650783e-05,0.0014570027347387
21,128,0,21,6.8589035651278e-05,0.0014570027347393
22,128,0,22,6.8589035651166e-05,0.0014570027347387
23,128,0,23,6.8589035651233e-05,0.001457002734738
24,128,0,24,6.8589035650748e-05,0.0014570027347481
25,128,0,25,6.8589035651187e-05,0.0014570027347389
26,128,0,26,6.8589035651316e-05,0.0014570027347361
27,128,0,27,6.8589035651343e-05,0.0014570027347355
28,128,0,28,6.858903565118e-05,0.001457002734739
29,128,0,29,6.8589035651312e-05,0.0014570027347362
30,128,0,30,6.8589035651136e-05,0.0014570027347399
31,128,0,31,6.8589035651303e-05,0.0014570027347364
32,128,0,32,6.8589035651191e-05,0.0014570027347388
33,128,0,33,6.8589035651285e-05,0.0014570027347368
34,128,0,34,6.8589035650791e-05,0.0014570027347473
35,128,0,35,6.8589035650844e-05,0.0014570027347461
36,128,0,36,6.858903565115e-05,0.0014570027347396
37,128,0,37,6.8589035650865e-05,0.0014570027347457
38,128,0,38,6.8589035651254e-05,0.0014570027347374
39,128,0,39,6.8589035651342e-05,0.0014570027347356
40,128,0,40,6.8589035650787e-05,0.0014570027347473
41,128,0,41,6.8589035651156e-05,0.0014570027347395
42,128,0,42,6.8589035651221e-05,0.0014570027347381
43,128,0,43,6.8589035650878e-05,0.0014570027347454
44,128,0,44,6.8589035650809e-05,0.0014570027347469
45,128,0,45,6.8589035651141e-05,0.0014570027347398
46,128,0,46,6.8589035650943e-05,0.001457002734744
47,128,0,47,6.8589035650822e-05,0.0014570027347466
48,128,0,48,6.8589035650798e-05,0.0014570027347471
49,128,0,49,6.8589035651331e-05,0.0014570027347358
50,128,0,50,6.8589035651008e-05,0.0014570027347427
51,128,0,51,6.8589035650928e-05,0.0014570027347444
52,128,0,52,6.8589035651277e-05,0.0014570027347369
53,128,0,53,6.8589035651001e-05,0.0014570027347428
54,128,0,54,6.8589035651288e-05,0.0014570027347366
55,128,0,55,6.8589035650845e-05,0.0014570027347468
56,128,0,56,6.8589035650767e-05,0.0014570027347529
57,128,0,57,6.8589035651293e-05,0.0014570027347229
58,128,0,58,6.8589035651238e-05,0.0014570027347682
59,128,0,59,6.8589035651305e-05,0.0014570027347093
60,128,0,60,6.8589035651171e-05,0.0014570027346985
61,128,0,61,6.8589035651037e-05,0.0014570027347273
62,128,0,62,6.8589035652633e-05,0.0014570027345461
63,128,0,63,6.8589035644918e-05,0.0014570027351396
64,128,0,64,6.8589035674541e-05,0.001457002732931
65,128,0,65,6.8589035572346e-05,0.001457002736709
