x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3111716968119e-05,0.011228377537811
2,128,0,2,1.0159401282963e-05,0.0087001133050042
3,128,0,3,1.0976542041159e-05,0.0093998847881271
4,128,0,4,1.0759616995765e-05,0.0092141175535719
5,128,0,5,1.0817884122482e-05,0.0092640155341991
6,128,0,6,1.0802281766159e-05,0.0092506542089839
7,128,0,7,1.0806463141507e-05,0.0092542349957962
8,128,0,8,1.0805342798213e-05,0.0092532755721946
9,128,0,9,1.0805642997105e-05,0.0092535326522142
10,128,0,10,1.0805562559322e-05,0.0092534637680681
11,128,0,11,1.0805584112583e-05,0.0092534822255342
12,128,0,12,1.0805578337404e-05,0.0092534772798736
13,128,0,13,1.080557988486e-05,0.0092534786050581
14,128,0,14,1.0805579470218e-05,0.0092534782499782
15,128,0,15,1.0805579581324e-05,0.0092534783451191
16,128,0,16,1.080557955155e-05,0.0092534783196289
17,128,0,17,1.0805579559532e-05,0.0092534783264556
18,128,0,18,1.0805579557389e-05,0.0092534783246294
19,128,0,19,1.0805579557966e-05,0.0092534783251167
20,128,0,20,1.0805579557811e-05,0.0092534783249867
21,128,0,21,1.080557955785e-05,0.0092534783250232
22,128,0,22,1.0805579557841e-05,0.0092534783250121
23,128,0,23,1.0805579557846e-05,0.0092534783250132
24,128,0,24,1.0805579557841e-05,0.0092534783250159
25,128,0,25,1.0805579557844e-05,0.0092534783250139
26,128,0,26,1.0805579557845e-05,0.0092534783250132
27,128,0,27,1.0805579557844e-05,0.009253478325014
28,128,0,28,1.0805579557841e-05,0.0092534783250161
29,128,0,29,1.0805579557846e-05,0.0092534783250119
30,128,0,30,1.0805579557846e-05,0.0092534783250119
31,128,0,31,1.080557955784e-05,0.0092534783250167
32,128,0,32,1.0805579557847e-05,0.0092534783250112
33,128,0,33,1.080557955784e-05,0.0092534783250168
34,128,0,34,1.0805579557843e-05,0.0092534783250149
35,128,0,35,1.0805579557843e-05,0.0092534783250146
36,128,0,36,1.0805579557844e-05,0.009253478325014
37,128,0,37,1.0805579557843e-05,0.0092534783250149
38,128,0,38,1.0805579557843e-05,0.0092534783250144
39,128,0,39,1.0805579557842e-05,0.0092534783250156
40,128,0,40,1.0805579557843e-05,0.0092534783250147
41,128,0,41,1.0805579557844e-05,0.0092534783250141
42,128,0,42,1.0805579557842e-05,0.0092534783250153
43,128,0,43,1.0805579557845e-05,0.0092534783250129
44,128,0,44,1.0805579557841e-05,0.0092534783250161
45,128,0,45,1.0805579557843e-05,0.0092534783250147
46,128,0,46,1.0805579557843e-05,0.0092534783250145
47,128,0,47,1.0805579557844e-05,0.009253478325014
48,128,0,48,1.0805579557841e-05,0.009253478325016
49,128,0,49,1.0805579557844e-05,0.0092534783250135
50,128,0,50,1.0805579557841e-05,0.0092534783250162
51,128,0,51,1.0805579557843e-05,0.0092534783250142
52,128,0,52,1.0805579557842e-05,0.0092534783250152
53,128,0,53,1.0805579557845e-05,0.0092534783250127
54,128,0,54,1.0805579557841e-05,0.009253478325016
55,128,0,55,1.0805579557846e-05,0.0092534783250124
56,128,0,56,1.0805579557843e-05,0.009253478325016
57,128,0,57,1.0805579557845e-05,0.009253478325008
58,128,0,58,1.0805579557838e-05,0.0092534783250294
59,128,0,59,1.0805579557851e-05,0.0092534783249986
60,128,0,60,1.0805579557857e-05,0.009253478324989
61,128,0,61,1.0805579557829e-05,0.0092534783250216
62,128,0,62,1.0805579557933e-05,0.0092534783248818
63,128,0,63,1.0805579557546e-05,0.009253478325362
64,128,0,64,1.080557955898e-05,0.0092534783235873
65,128,0,65,1.0805579554125e-05,0.0092534783283171
66,128,0,66,1.0805579551401e-05,0.0092534783407923
67,128,0,67,1.080557955946e-05,0.009253478320867
68,128,0,68,1.080557955741e-05,0.0092534783261294
69,128,0,69,1.0805579557956e-05,0.0092534783247228
70,128,0,70,1.0805579557811e-05,0.0092534783250984
71,128,0,71,1.0805579557853e-05,0.0092534783249888
72,128,0,72,1.080557955784e-05,0.0092534783250221
73,128,0,73,1.0805579557843e-05,0.0092534783250137
74,128,0,74,1.0805579557842e-05,0.0092534783250155
75,128,0,75,1.0805579557843e-05,0.0092534783250144
76,128,0,76,1.0805579557842e-05,0.0092534783250157
77,128,0,77,1.0805579557843e-05,0.0092534783250148
78,128,0,78,1.0805579557844e-05,0.0092534783250134
79,128,0,79,1.0805579557843e-05,0.0092534783250148
80,128,0,80,1.0805579557844e-05,0.0092534783250139
81,128,0,81,1.0805579557843e-05,0.0092534783250142
82,128,0,82,1.0805579557843e-05,0.0092534783250143
83,128,0,83,1.0805579557842e-05,0.0092534783250158
84,128,0,84,1.0805579557847e-05,0.0092534783250116
85,128,0,85,1.0805579557842e-05,0.0092534783250152
86,128,0,86,1.0805579557843e-05,0.0092534783250143
87,128,0,87,1.0805579557844e-05,0.0092534783250136
88,128,0,88,1.0805579557841e-05,0.0092534783250162
89,128,0,89,1.0805579557844e-05,0.0092534783250137
90,128,0,90,1.0805579557843e-05,0.009253478325015
91,128,0,91,1.0805579557843e-05,0.0092534783250142
92,128,0,92,1.0805579557843e-05,0.0092534783250143
93,128,0,93,1.0805579557844e-05,0.0092534783250134
94,128,0,94,1.0805579557842e-05,0.0092534783250157
95,128,0,95,1.0805579557844e-05,0.0092534783250137
96,128,0,96,1.0805579557844e-05,0.009253478325014
97,128,0,97,1.0805579557845e-05,0.0092534783250132
98,128,0,98,1.0805579557843e-05,0.0092534783250143
99,128,0,99,1.0805579557843e-05,0.009253478325015
100,128,0,100,1.0805579557842e-05,0.0092534783250152
101,128,0,101,1.0805579557843e-05,0.0092534783250148
102,128,0,102,1.0805579557844e-05,0.0092534783250137
103,128,0,103,1.0805579557843e-05,0.0092534783250143
104,128,0,104,1.0805579557841e-05,0.0092534783250165
105,128,0,105,1.0805579557846e-05,0.0092534783250123
106,128,0,106,1.0805579557842e-05,0.0092534783250157
107,128,0,107,1.0805579557845e-05,0.0092534783250127
108,128,0,108,1.0805579557843e-05,0.0092534783250143
109,128,0,109,1.0805579557843e-05,0.0092534783250143
110,128,0,110,1.0805579557842e-05,0.0092534783250155
111,128,0,111,1.0805579557843e-05,0.0092534783250149
112,128,0,112,1.0805579557844e-05,0.0092534783250138
113,128,0,113,1.0805579557844e-05,0.0092534783250136
