x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00013179158999927,0.0011161680796834
2,128,0,2,0.00010211590224412,0.00086480573789823
3,128,0,3,0.00011032950939461,0.00093437637171756
4,128,0,4,0.00010814905488978,0.00091590745987002
5,128,0,5,0.00010873473549752,0.00092086829215057
6,128,0,6,0.00010857790611196,0.00091953991531415
7,128,0,7,0.00010861993582006,0.00091989591548204
8,128,0,8,0.00010860867452547,0.00091980053002442
9,128,0,9,0.00010861169201961,0.00091982608879387
10,128,0,10,0.00010861088348624,0.00091981924037382
11,128,0,11,0.0001086111001327,0.00091982107540077
12,128,0,12,0.00010861104208342,0.00091982058369888
13,128,0,13,0.00010861105763827,0.00091982071544495
14,128,0,14,0.00010861105346941,0.00091982068015176
15,128,0,15,0.0001086110545861,0.0009198206896115
16,128,0,16,0.0001086110542866,0.00091982068707917
17,128,0,17,0.00010861105436671,0.00091982068775896
18,128,0,18,0.00010861105434478,0.00091982068758076
19,128,0,19,0.0001086110543524,0.00091982068761367
20,128,0,20,0.0001086110543497,0.00091982068761048
21,128,0,21,0.00010861105435099,0.00091982068760652
22,128,0,22,0.00010861105435073,0.00091982068760688
23,128,0,23,0.00010861105435093,0.00091982068760563
24,128,0,24,0.00010861105434911,0.00091982068762094
25,128,0,25,0.00010861105435076,0.00091982068760698
26,128,0,26,0.00010861105435126,0.00091982068760278
27,128,0,27,0.00010861105435135,0.00091982068760198
28,128,0,28,0.00010861105435074,0.00091982068760713
29,128,0,29,0.00010861105435124,0.00091982068760293
30,128,0,30,0.00010861105435058,0.00091982068760851
31,128,0,31,0.00010861105435121,0.00091982068760317
32,128,0,32,0.00010861105435077,0.00091982068760691
33,128,0,33,0.00010861105435115,0.00091982068760367
34,128,0,34,0.00010861105434926,0.00091982068761966
35,128,0,35,0.00010861105434948,0.00091982068761785
36,128,0,36,0.00010861105435062,0.00091982068760813
37,128,0,37,0.00010861105434956,0.00091982068761717
38,128,0,38,0.00010861105435101,0.00091982068760487
39,128,0,39,0.00010861105435135,0.00091982068760199
40,128,0,40,0.00010861105434925,0.00091982068761977
41,128,0,41,0.00010861105435065,0.00091982068760789
42,128,0,42,0.0001086110543509,0.00091982068760582
