x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00011652681471344,0.0012624956127779
2,128,0,2,9.0288384798832e-05,0.00097818466298271
3,128,0,3,9.7550632566889e-05,0.0010568747834092
4,128,0,4,9.5622734194149e-05,0.0010359849348672
5,128,0,5,9.614057701386e-05,0.0010415960424548
6,128,0,6,9.6001912749166e-05,0.0010400935395258
7,128,0,7,9.6039074270779e-05,0.0010404962048571
8,128,0,8,9.6029117341222e-05,0.001040388316097
9,128,0,9,9.6031785327033e-05,0.0010404172251596
10,128,0,10,9.6031070444116e-05,0.0010404094790334
11,128,0,11,9.6031261996866e-05,0.0010404115546006
12,128,0,12,9.6031210671142e-05,0.0010404109984469
13,128,0,13,9.6031224424249e-05,0.0010404111474633
14,128,0,14,9.6031220738447e-05,0.0010404111075417
15,128,0,15,9.6031221725807e-05,0.0010404111182413
16,128,0,16,9.6031221461045e-05,0.0010404111153765
17,128,0,17,9.6031221531883e-05,0.0010404111161453
18,128,0,18,9.6031221512574e-05,0.0010404111159429
19,128,0,19,9.6031221518982e-05,0.0010404111159837
20,128,0,20,9.6031221516798e-05,0.0010404111159778
21,128,0,21,9.6031221517783e-05,0.0010404111159751
22,128,0,22,9.6031221517579e-05,0.0010404111159752
23,128,0,23,9.6031221517729e-05,0.0010404111159741
24,128,0,24,9.6031221516443e-05,0.0010404111159879
25,128,0,25,9.6031221517608e-05,0.0010404111159753
26,128,0,26,9.6031221517955e-05,0.0010404111159715
27,128,0,27,9.6031221518023e-05,0.0010404111159708
28,128,0,28,9.6031221517592e-05,0.0010404111159755
29,128,0,29,9.6031221517944e-05,0.0010404111159717
30,128,0,30,9.6031221517478e-05,0.0010404111159767
31,128,0,31,9.6031221517924e-05,0.0010404111159719
32,128,0,32,9.6031221517614e-05,0.0010404111159753
33,128,0,33,9.603122151788e-05,0.0010404111159724
34,128,0,34,9.6031221516551e-05,0.0010404111159868
35,128,0,35,9.6031221516703e-05,0.0010404111159851
36,128,0,36,9.603122151751e-05,0.0010404111159764
37,128,0,37,9.6031221516758e-05,0.0010404111159845
38,128,0,38,9.6031221517783e-05,0.0010404111159734
39,128,0,39,9.603122151802e-05,0.0010404111159709
40,128,0,40,9.6031221516544e-05,0.0010404111159869
41,128,0,41,9.6031221517529e-05,0.0010404111159762
42,128,0,42,9.6031221517703e-05,0.0010404111159743
43,128,0,43,9.6031221516795e-05,0.0010404111159841
44,128,0,44,9.60312215166e-05,0.0010404111159862
45,128,0,45,9.6031221517487e-05,0.0010404111159766
46,128,0,46,9.6031221516961e-05,0.0010404111159823
47,128,0,47,9.6031221516637e-05,0.0010404111159858
48,128,0,48,9.6031221516571e-05,0.0010404111159866
49,128,0,49,9.6031221517996e-05,0.0010404111159711
50,128,0,50,9.603122151713e-05,0.0010404111159805
51,128,0,51,9.6031221516918e-05,0.0010404111159828
52,128,0,52,9.6031221517856e-05,0.0010404111159726
53,128,0,53,9.6031221517112e-05,0.0010404111159808
54,128,0,54,9.6031221517868e-05,0.0010404111159722
55,128,0,55,9.6031221516788e-05,0.0010404111159858
56,128,0,56,9.6031221517178e-05,0.001040411115992
57,128,0,57,9.6031221516066e-05,0.00104041111596
58,128,0,58,9.6031221521802e-05,0.001040411116001
59,128,0,59,9.6031221514208e-05,0.0010404111159488
60,128,0,60,9.6031221511955e-05,0.0010404111159411
61,128,0,61,9.6031221515696e-05,0.0010404111159623
62,128,0,62,9.603122149786e-05,0.0010404111158074
63,128,0,63,9.6031221544382e-05,0.0010404111163223
64,128,0,64,9.6031221376053e-05,0.0010404111143993
65,128,0,65,9.6031221458013e-05,0.0010404111174727
66,128,0,66,9.6031225237176e-05,0.0010404111457946
67,128,0,67,9.6031220512513e-05,0.0010404111079841
68,128,0,68,9.6031221787381e-05,0.0010404111181386
69,128,0,69,9.6031221445543e-05,0.0010404111154207
70,128,0,70,9.603122153743e-05,0.0010404111161443
71,128,0,71,9.6031221511589e-05,0.0010404111159233
72,128,0,72,9.6031221519366e-05,0.0010404111159911
73,128,0,73,9.6031221516897e-05,0.0010404111159788
74,128,0,74,9.6031221517383e-05,0.001040411115979
75,128,0,75,9.6031221516489e-05,0.0010404111159871
76,128,0,76,9.6031221516645e-05,0.0010404111159859
77,128,0,77,9.6031221516996e-05,0.0010404111159819
78,128,0,78,9.6031221517797e-05,0.0010404111159733
79,128,0,79,9.6031221516983e-05,0.0010404111159821
80,128,0,80,9.6031221516512e-05,0.0010404111159872
81,128,0,81,9.6031221517073e-05,0.0010404111159811
