x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.4559473247628e-05,0.01011174178149
2,128,0,2,1.128117563634e-05,0.0078348993864423
3,128,0,3,1.2188541661881e-05,0.0084650822193518
4,128,0,4,1.1947664672547e-05,0.0082977885507118
5,128,0,5,1.2012365408469e-05,0.0083427244408325
6,128,0,6,1.1995040306307e-05,0.0083306918285771
7,128,0,7,1.1999683371298e-05,0.0083339165251484
8,128,0,8,1.1998439324487e-05,0.0083330525111218
9,128,0,9,1.1998772670053e-05,0.0083332840259028
10,128,0,10,1.1998683350677e-05,0.0083332219919169
11,128,0,11,1.1998707283753e-05,0.0083332386138886
12,128,0,12,1.199870087091e-05,0.0083332341600436
13,128,0,13,1.1998702589226e-05,0.0083332353534481
14,128,0,14,1.1998702128801e-05,0.0083332350336786
15,128,0,15,1.1998702252176e-05,0.0083332351193576
16,128,0,16,1.1998702219114e-05,0.0083332350964024
17,128,0,17,1.1998702227975e-05,0.0083332351025517
18,128,0,18,1.1998702225599e-05,0.0083332351009054
19,128,0,19,1.1998702226237e-05,0.0083332351013453
20,128,0,20,1.1998702226067e-05,0.0083332351012271
21,128,0,21,1.1998702226108e-05,0.0083332351012615
22,128,0,22,1.1998702226099e-05,0.008333235101251
23,128,0,23,1.1998702226105e-05,0.0083332351012517
24,128,0,24,1.19987022261e-05,0.0083332351012539
25,128,0,25,1.1998702226101e-05,0.0083332351012532
26,128,0,26,1.1998702226103e-05,0.0083332351012516
27,128,0,27,1.1998702226101e-05,0.0083332351012535
28,128,0,28,1.1998702226101e-05,0.0083332351012533
29,128,0,29,1.1998702226101e-05,0.0083332351012531
30,128,0,30,1.1998702226102e-05,0.0083332351012524
31,128,0,31,1.1998702226101e-05,0.0083332351012534
32,128,0,32,1.1998702226105e-05,0.0083332351012504
33,128,0,33,1.1998702226099e-05,0.0083332351012547
34,128,0,34,1.1998702226103e-05,0.0083332351012522
35,128,0,35,1.1998702226102e-05,0.0083332351012524
36,128,0,36,1.1998702226101e-05,0.0083332351012534
37,128,0,37,1.1998702226104e-05,0.0083332351012513
38,128,0,38,1.1998702226099e-05,0.0083332351012549
39,128,0,39,1.1998702226103e-05,0.0083332351012521
40,128,0,40,1.1998702226102e-05,0.0083332351012528
41,128,0,41,1.1998702226102e-05,0.0083332351012526
42,128,0,42,1.19987022261e-05,0.0083332351012537
43,128,0,43,1.1998702226101e-05,0.0083332351012533
44,128,0,44,1.19987022261e-05,0.008333235101254
45,128,0,45,1.1998702226102e-05,0.0083332351012526
46,128,0,46,1.1998702226102e-05,0.0083332351012528
47,128,0,47,1.19987022261e-05,0.0083332351012537
48,128,0,48,1.1998702226102e-05,0.0083332351012528
49,128,0,49,1.1998702226102e-05,0.0083332351012529
50,128,0,50,1.1998702226101e-05,0.0083332351012532
51,128,0,51,1.19987022261e-05,0.0083332351012537
52,128,0,52,1.1998702226102e-05,0.0083332351012524
53,128,0,53,1.1998702226102e-05,0.0083332351012529
54,128,0,54,1.1998702226102e-05,0.0083332351012523
55,128,0,55,1.1998702226102e-05,0.008333235101253
56,128,0,56,1.1998702226103e-05,0.008333235101255
57,128,0,57,1.1998702226103e-05,0.0083332351012431
58,128,0,58,1.1998702226098e-05,0.0083332351012753
59,128,0,59,1.1998702226112e-05,0.008333235101228
60,128,0,60,1.1998702226119e-05,0.0083332351012139
61,128,0,61,1.1998702226078e-05,0.0083332351012596
62,128,0,62,1.1998702226244e-05,0.0083332351010466
63,128,0,63,1.1998702225603e-05,0.0083332351017774
64,128,0,64,1.1998702228003e-05,0.0083332350990627
65,128,0,65,1.1998702219591e-05,0.0083332351059994
66,128,0,66,1.1998702216988e-05,0.0083332351272738
67,128,0,67,1.1998702228346e-05,0.0083332350943919
68,128,0,68,1.1998702225499e-05,0.0083332351031001
69,128,0,69,1.1998702226258e-05,0.0083332351007696
70,128,0,70,1.1998702226056e-05,0.0083332351013923
71,128,0,71,1.1998702226115e-05,0.0083332351012105
72,128,0,72,1.1998702226097e-05,0.0083332351012655
73,128,0,73,1.19987022261e-05,0.0083332351012527
74,128,0,74,1.1998702226102e-05,0.008333235101253
75,128,0,75,1.1998702226101e-05,0.0083332351012532
76,128,0,76,1.1998702226102e-05,0.008333235101253
77,128,0,77,1.19987022261e-05,0.008333235101254
78,128,0,78,1.1998702226103e-05,0.0083332351012517
79,128,0,79,1.19987022261e-05,0.0083332351012537
80,128,0,80,1.1998702226102e-05,0.0083332351012523
81,128,0,81,1.1998702226102e-05,0.0083332351012526
82,128,0,82,1.1998702226101e-05,0.0083332351012536
83,128,0,83,1.1998702226101e-05,0.008333235101253
84,128,0,84,1.1998702226103e-05,0.0083332351012516
85,128,0,85,1.1998702226101e-05,0.0083332351012532
86,128,0,86,1.1998702226102e-05,0.0083332351012527
87,128,0,87,1.1998702226102e-05,0.0083332351012529
