x,y,z,id,xi,xv
0,128,0,0,0.97235562794176,284.9721729628
1,128,0,1,0.97235562794176,284.9721729628
2,128,0,2,0.97235562794176,284.9721729628
3,128,0,3,0.97235562794176,284.9721729628
4,128,0,4,0.97235562794177,284.9721729628
5,128,0,5,0.97235562794177,284.9721729628
6,128,0,6,0.97235562794178,284.9721729628
7,128,0,7,0.97235562794178,284.9721729628
8,128,0,8,0.97235562794178,284.9721729628
9,128,0,9,0.97235562794179,284.9721729628
10,128,0,10,0.9723556279418,284.9721729628
11,128,0,11,0.97235562794181,284.9721729628
12,128,0,12,0.97235562794182,284.97217296281
13,128,0,13,0.97235562794183,284.97217296281
14,128,0,14,0.97235562794184,284.97217296281
15,128,0,15,0.97235562794185,284.97217296281
16,128,0,16,0.97235562794186,284.97217296281
17,128,0,17,0.97235562794187,284.97217296281
18,128,0,18,0.97235562794188,284.97217296281
19,128,0,19,0.97235562794189,284.97217296281
20,128,0,20,0.97235562794191,284.97217296281
21,128,0,21,0.97235562794192,284.97217296281
22,128,0,22,0.97235562794193,284.97217296281
23,128,0,23,0.97235562794195,284.97217296281
24,128,0,24,0.97235562794196,284.97217296281
25,128,0,25,0.97235562794197,284.97217296281
26,128,0,26,0.97235562794199,284.97217296281
27,128,0,27,0.97235562794201,284.97217296281
28,128,0,28,0.97235562794202,284.97217296281
29,128,0,29,0.97235562794204,284.97217296281
30,128,0,30,0.97235562794205,284.97217296282
31,128,0,31,0.97235562794207,284.97217296282
32,128,0,32,0.97235562794209,284.97217296282
33,128,0,33,0.9723556279421,284.97217296282
34,128,0,34,0.97235562794212,284.97217296282
35,128,0,35,0.97235562794214,284.97217296282
36,128,0,36,0.97235562794216,284.97217296282
37,128,0,37,0.97235562794218,284.97217296282
38,128,0,38,0.9723556279422,284.97217296282
39,128,0,39,0.97235562794221,284.97217296282
40,128,0,40,0.97235562794223,284.97217296282
41,128,0,41,0.97235562794225,284.97217296282
42,128,0,42,0.97235562794227,284.97217296282
43,128,0,43,0.97235562794229,284.97217296282
44,128,0,44,0.97235562794231,284.97217296282
45,128,0,45,0.97235562794233,284.97217296282
46,128,0,46,0.97235562794235,284.97217296282
47,128,0,47,0.97235562794237,284.97217296282
48,128,0,48,0.97235562794239,284.97217296282
49,128,0,49,0.97235562794241,284.97217296282
50,128,0,50,0.97235562794243,284.97217296282
51,128,0,51,0.97235562794245,284.97217296282
52,128,0,52,0.97235562794247,284.97217296282
53,128,0,53,0.97235562794249,284.97217296282
54,128,0,54,0.97235562794251,284.97217296282
55,128,0,55,0.97235562794253,284.97217296282
56,128,0,56,0.97235562794255,284.97217296282
57,128,0,57,0.97235562794257,284.97217296282
58,128,0,58,0.97235562794259,284.97217296282
59,128,0,59,0.97235562794261,284.97217296282
60,128,0,60,0.97235562794263,284.97217296282
61,128,0,61,0.97235562794265,284.97217296282
62,128,0,62,0.97235562794267,284.97217296282
63,128,0,63,0.97235562794269,284.97217296282
64,128,0,64,0.97235562794271,284.97217296282
65,128,0,65,0.97235562794273,284.97217296282
66,128,0,66,0.97235562794275,284.97217296282
67,128,0,67,0.97235562794277,284.97217296282
68,128,0,68,0.97235562794278,284.97217296282
69,128,0,69,0.9723556279428,284.97217296282
70,128,0,70,0.97235562794282,284.97217296282
71,128,0,71,0.97235562794284,284.97217296282
72,128,0,72,0.97235562794286,284.97217296282
73,128,0,73,0.97235562794287,284.97217296282
74,128,0,74,0.97235562794289,284.97217296282
75,128,0,75,0.97235562794291,284.97217296282
76,128,0,76,0.97235562794293,284.97217296282
77,128,0,77,0.97235562794294,284.97217296282
78,128,0,78,0.97235562794296,284.97217296282
79,128,0,79,0.97235562794297,284.97217296282
80,128,0,80,0.97235562794299,284.97217296282
81,128,0,81,0.97235562794301,284.97217296282
82,128,0,82,0.97235562794302,284.97217296282
83,128,0,83,0.97235562794304,284.97217296282
84,128,0,84,0.97235562794305,284.97217296282
85,128,0,85,0.97235562794306,284.97217296282
86,128,0,86,0.97235562794308,284.97217296282
87,128,0,87,0.97235562794309,284.97217296282
88,128,0,88,0.97235562794311,284.97217296282
89,128,0,89,0.97235562794312,284.97217296282
90,128,0,90,0.97235562794313,284.97217296282
91,128,0,91,0.97235562794315,284.97217296282
92,128,0,92,0.97235562794316,284.97217296282
93,128,0,93,0.97235562794317,284.97217296282
94,128,0,94,0.97235562794318,284.97217296282
95,128,0,95,0.97235562794319,284.97217296282
96,128,0,96,0.9723556279432,284.97217296282
97,128,0,97,0.97235562794322,284.97217296282
98,128,0,98,0.97235562794323,284.97217296282
99,128,0,99,0.97235562794324,284.97217296282
100,128,0,100,0.97235562794325,284.97217296281
101,128,0,101,0.97235562794326,284.97217296281
102,128,0,102,0.97235562794327,284.97217296281
103,128,0,103,0.97235562794328,284.97217296281
104,128,0,104,0.97235562794328,284.97217296281
105,128,0,105,0.97235562794329,284.97217296281
106,128,0,106,0.9723556279433,284.97217296281
107,128,0,107,0.97235562794331,284.97217296281
108,128,0,108,0.97235562794332,284.97217296281
109,128,0,109,0.97235562794332,284.97217296281
110,128,0,110,0.97235562794333,284.97217296281
111,128,0,111,0.97235562794334,284.97217296281
112,128,0,112,0.97235562794334,284.97217296281
113,128,0,113,0.97235562794335,284.97217296281
114,128,0,114,0.97235562794336,284.97217296281
115,128,0,115,0.97235562794336,284.9721729628
116,128,0,116,0.97235562794337,284.9721729628
117,128,0,117,0.97235562794337,284.9721729628
118,128,0,118,0.97235562794338,284.9721729628
119,128,0,119,0.97235562794338,284.9721729628
120,128,0,120,0.97235562794339,284.9721729628
121,128,0,121,0.97235562794339,284.9721729628
122,128,0,122,0.97235562794339,284.9721729628
123,128,0,123,0.9723556279434,284.9721729628
124,128,0,124,0.9723556279434,284.9721729628
125,128,0,125,0.9723556279434,284.9721729628
126,128,0,126,0.97235562794341,284.97217296279
127,128,0,127,0.97235562794341,284.97217296279
128,128,0,128,0.97235562794341,284.97217296279
129,128,0,129,0.97235562794341,284.97217296279
130,128,0,130,0.97235562794341,284.97217296279
131,128,0,131,0.97235562794342,284.97217296279
132,128,0,132,0.97235562794342,284.97217296279
133,128,0,133,0.97235562794342,284.97217296279
134,128,0,134,0.97235562794341,284.97217296279
135,128,0,135,0.97235562794341,284.97217296279
136,128,0,136,0.97235562794341,284.97217296279
137,128,0,137,0.97235562794341,284.97217296278
138,128,0,138,0.9723556279434,284.97217296278
139,128,0,139,0.9723556279434,284.97217296278
140,128,0,140,0.9723556279434,284.97217296278
141,128,0,141,0.97235562794339,284.97217296278
142,128,0,142,0.97235562794339,284.97217296278
143,128,0,143,0.97235562794338,284.97217296278
144,128,0,144,0.97235562794338,284.97217296278
145,128,0,145,0.97235562794337,284.97217296278
146,128,0,146,0.97235562794337,284.97217296278
147,128,0,147,0.97235562794336,284.97217296278
148,128,0,148,0.97235562794336,284.97217296278
149,128,0,149,0.97235562794335,284.97217296277
150,128,0,150,0.97235562794334,284.97217296277
151,128,0,151,0.97235562794334,284.97217296277
152,128,0,152,0.97235562794333,284.97217296277
153,128,0,153,0.97235562794332,284.97217296277
154,128,0,154,0.97235562794331,284.97217296277
155,128,0,155,0.9723556279433,284.97217296277
156,128,0,156,0.9723556279433,284.97217296277
157,128,0,157,0.97235562794329,284.97217296277
158,128,0,158,0.97235562794328,284.97217296277
159,128,0,159,0.97235562794327,284.97217296277
160,128,0,160,0.97235562794326,284.97217296277
161,128,0,161,0.97235562794325,284.97217296276
162,128,0,162,0.97235562794324,284.97217296276
163,128,0,163,0.97235562794322,284.97217296276
164,128,0,164,0.97235562794321,284.97217296276
165,128,0,165,0.9723556279432,284.97217296276
166,128,0,166,0.97235562794319,284.97217296276
167,128,0,167,0.97235562794318,284.97217296276
168,128,0,168,0.97235562794317,284.97217296276
169,128,0,169,0.97235562794315,284.97217296276
170,128,0,170,0.97235562794314,284.97217296276
171,128,0,171,0.97235562794313,284.97217296276
172,128,0,172,0.97235562794311,284.97217296276
173,128,0,173,0.9723556279431,284.97217296276
174,128,0,174,0.97235562794308,284.97217296276
175,128,0,175,0.97235562794307,284.97217296276
176,128,0,176,0.97235562794306,284.97217296276
177,128,0,177,0.97235562794304,284.97217296275
178,128,0,178,0.97235562794303,284.97217296275
179,128,0,179,0.97235562794301,284.97217296275
180,128,0,180,0.97235562794299,284.97217296275
181,128,0,181,0.97235562794298,284.97217296275
182,128,0,182,0.97235562794296,284.97217296275
183,128,0,183,0.97235562794295,284.97217296275
184,128,0,184,0.97235562794293,284.97217296275
185,128,0,185,0.97235562794291,284.97217296275
186,128,0,186,0.9723556279429,284.97217296275
187,128,0,187,0.97235562794288,284.97217296275
188,128,0,188,0.97235562794286,284.97217296275
189,128,0,189,0.97235562794284,284.97217296275
190,128,0,190,0.97235562794283,284.97217296275
191,128,0,191,0.97235562794281,284.97217296275
192,128,0,192,0.97235562794279,284.97217296275
