x,y,z,id,xi,xv
0,128,0,0,0.97750379338929,230.86992898146
1,128,0,1,0.97750379338932,230.86992898147
2,128,0,2,0.97750379338935,230.86992898147
3,128,0,3,0.97750379338938,230.86992898147
4,128,0,4,0.97750379338941,230.86992898147
5,128,0,5,0.97750379338944,230.86992898147
6,128,0,6,0.97750379338947,230.86992898147
7,128,0,7,0.9775037933895,230.86992898147
8,128,0,8,0.97750379338953,230.86992898147
9,128,0,9,0.97750379338956,230.86992898147
10,128,0,10,0.97750379338959,230.86992898148
11,128,0,11,0.97750379338961,230.86992898148
12,128,0,12,0.97750379338964,230.86992898148
13,128,0,13,0.97750379338966,230.86992898148
14,128,0,14,0.97750379338969,230.86992898148
15,128,0,15,0.97750379338971,230.86992898148
16,128,0,16,0.97750379338974,230.86992898148
17,128,0,17,0.97750379338976,230.86992898148
18,128,0,18,0.97750379338978,230.86992898148
19,128,0,19,0.97750379338981,230.86992898148
20,128,0,20,0.97750379338983,230.86992898149
21,128,0,21,0.97750379338985,230.86992898149
22,128,0,22,0.97750379338987,230.86992898149
23,128,0,23,0.97750379338989,230.86992898149
24,128,0,24,0.97750379338991,230.86992898149
25,128,0,25,0.97750379338993,230.86992898149
26,128,0,26,0.97750379338994,230.86992898149
27,128,0,27,0.97750379338996,230.86992898149
28,128,0,28,0.97750379338998,230.86992898149
29,128,0,29,0.97750379338999,230.86992898149
30,128,0,30,0.97750379339001,230.86992898149
31,128,0,31,0.97750379339002,230.86992898149
32,128,0,32,0.97750379339004,230.86992898149
33,128,0,33,0.97750379339005,230.86992898149
34,128,0,34,0.97750379339006,230.86992898149
35,128,0,35,0.97750379339007,230.8699289815
36,128,0,36,0.97750379339009,230.8699289815
37,128,0,37,0.97750379339009,230.8699289815
38,128,0,38,0.9775037933901,230.8699289815
39,128,0,39,0.97750379339011,230.8699289815
40,128,0,40,0.97750379339012,230.8699289815
41,128,0,41,0.97750379339012,230.8699289815
42,128,0,42,0.97750379339013,230.8699289815
43,128,0,43,0.97750379339013,230.8699289815
44,128,0,44,0.97750379339014,230.8699289815
45,128,0,45,0.97750379339014,230.8699289815
46,128,0,46,0.97750379339014,230.8699289815
47,128,0,47,0.97750379339014,230.8699289815
48,128,0,48,0.97750379339015,230.8699289815
49,128,0,49,0.97750379339014,230.8699289815
50,128,0,50,0.97750379339014,230.8699289815
51,128,0,51,0.97750379339014,230.8699289815
52,128,0,52,0.97750379339014,230.8699289815
53,128,0,53,0.97750379339013,230.8699289815
54,128,0,54,0.97750379339013,230.8699289815
55,128,0,55,0.97750379339012,230.8699289815
56,128,0,56,0.97750379339012,230.8699289815
57,128,0,57,0.97750379339011,230.8699289815
58,128,0,58,0.9775037933901,230.8699289815
59,128,0,59,0.97750379339009,230.8699289815
60,128,0,60,0.97750379339008,230.8699289815
61,128,0,61,0.97750379339007,230.8699289815
62,128,0,62,0.97750379339006,230.8699289815
63,128,0,63,0.97750379339005,230.8699289815
64,128,0,64,0.97750379339004,230.8699289815
65,128,0,65,0.97750379339002,230.8699289815
66,128,0,66,0.97750379339001,230.8699289815
67,128,0,67,0.97750379338999,230.8699289815
68,128,0,68,0.97750379338998,230.8699289815
69,128,0,69,0.97750379338996,230.8699289815
70,128,0,70,0.97750379338994,230.8699289815
71,128,0,71,0.97750379338993,230.8699289815
