x,y,z,id,xi,xv
0,128,0,0,3.6399274218321e-05,3.6400015119022e-05
1,128,0,1,3.6399273926698e-05,3.6400013767849e-05
2,128,0,2,3.6399273635074e-05,3.6400012416677e-05
3,128,0,3,3.639927334345e-05,3.6400011065505e-05
4,128,0,4,3.6399273051826e-05,3.6400009714333e-05
5,128,0,5,3.6399273765833e-05,3.6400013435395e-05
6,128,0,6,3.6399274479839e-05,3.6400017156456e-05
7,128,0,7,3.6399275193845e-05,3.6400020877518e-05
8,128,0,8,3.6399275907851e-05,3.640002459858e-05
9,128,0,9,3.6399276185388e-05,3.6400021938376e-05
10,128,0,10,3.6399276462925e-05,3.6400019278172e-05
11,128,0,11,3.6399276740463e-05,3.6400016617968e-05
12,128,0,12,3.6399277018e-05,3.6400013957764e-05
13,128,0,13,3.6399277431857e-05,3.6400016073915e-05
14,128,0,14,3.6399277845715e-05,3.6400018190066e-05
15,128,0,15,3.6399278259572e-05,3.6400020306217e-05
16,128,0,16,3.639927867343e-05,3.6400022422368e-05
17,128,0,17,3.6399278877958e-05,3.6400022030838e-05
18,128,0,18,3.6399279082487e-05,3.6400021639307e-05
19,128,0,19,3.6399279287015e-05,3.6400021247777e-05
20,128,0,20,3.6399279491544e-05,3.6400020856247e-05
21,128,0,21,3.6399279605244e-05,3.6400022830384e-05
22,128,0,22,3.6399279718945e-05,3.640002480452e-05
23,128,0,23,3.6399279832645e-05,3.6400026778657e-05
24,128,0,24,3.6399279946345e-05,3.6400028752794e-05
25,128,0,25,3.6399279258217e-05,3.6400025208416e-05
26,128,0,26,3.6399278570089e-05,3.6400021664039e-05
27,128,0,27,3.6399277881961e-05,3.6400018119661e-05
28,128,0,28,3.6399277193833e-05,3.6400014575284e-05
29,128,0,29,3.6399276544998e-05,3.6400014519056e-05
30,128,0,30,3.6399275896162e-05,3.6400014462829e-05
31,128,0,31,3.6399275247327e-05,3.6400014406602e-05
32,128,0,32,3.6399274598492e-05,3.6400014350374e-05
33,128,0,33,3.6399275188534e-05,3.6400014665127e-05
34,128,0,34,3.6399275778576e-05,3.640001497988e-05
35,128,0,35,3.6399276368618e-05,3.6400015294633e-05
36,128,0,36,3.639927695866e-05,3.6400015609386e-05
37,128,0,37,3.6399278097607e-05,3.6400018593938e-05
38,128,0,38,3.6399279236554e-05,3.640002157849e-05
39,128,0,39,3.6399280375502e-05,3.6400024563043e-05
40,128,0,40,3.6399281514449e-05,3.6400027547595e-05
41,128,0,41,3.6399281856342e-05,3.6400027374333e-05
42,128,0,42,3.6399282198236e-05,3.6400027201072e-05
43,128,0,43,3.639928254013e-05,3.640002702781e-05
44,128,0,44,3.6399282882023e-05,3.6400026854549e-05
45,128,0,45,3.6399282101212e-05,3.6400026929276e-05
46,128,0,46,3.6399281320401e-05,3.6400027004004e-05
47,128,0,47,3.6399280539591e-05,3.6400027078732e-05
48,128,0,48,3.639927975878e-05,3.640002715346e-05
49,128,0,49,3.6399279293514e-05,3.640002321624e-05
50,128,0,50,3.6399278828248e-05,3.6400019279021e-05
51,128,0,51,3.6399278362982e-05,3.6400015341801e-05
52,128,0,52,3.6399277897716e-05,3.6400011404582e-05
53,128,0,53,3.639927813188e-05,3.6400015473723e-05
54,128,0,54,3.6399278366043e-05,3.6400019542864e-05
55,128,0,55,3.6399278600206e-05,3.6400023612005e-05
56,128,0,56,3.639927883437e-05,3.6400027681146e-05
57,128,0,57,3.639927918357e-05,3.6400026463457e-05
58,128,0,58,3.639927953277e-05,3.6400025245768e-05
59,128,0,59,3.639927988197e-05,3.6400024028079e-05
60,128,0,60,3.639928023117e-05,3.640002281039e-05
61,128,0,61,3.639928043938e-05,3.6400023883479e-05
62,128,0,62,3.639928064759e-05,3.6400024956569e-05
63,128,0,63,3.63992808558e-05,3.6400026029659e-05
64,128,0,64,3.639928106401e-05,3.6400027102749e-05
65,128,0,65,3.6399280747892e-05,3.64000269229e-05
66,128,0,66,3.6399280431775e-05,3.6400026743052e-05
67,128,0,67,3.6399280115658e-05,3.6400026563203e-05
68,128,0,68,3.639927979954e-05,3.6400026383355e-05
69,128,0,69,3.6399279407744e-05,3.6400023705062e-05
70,128,0,70,3.6399279015947e-05,3.640002102677e-05
71,128,0,71,3.639927862415e-05,3.6400018348477e-05
72,128,0,72,3.6399278232354e-05,3.6400015670185e-05
73,128,0,73,3.6399278921029e-05,3.6400018334539e-05
74,128,0,74,3.6399279609704e-05,3.6400020998893e-05
75,128,0,75,3.6399280298379e-05,3.6400023663247e-05
