x,y,z,id,xi,xv
0,128,0,0,0.98133349781383,190.99208794418
1,128,0,1,0.98133349781387,190.99208794419
2,128,0,2,0.9813334978139,190.9920879442
3,128,0,3,0.98133349781394,190.9920879442
4,128,0,4,0.98133349781398,190.99208794421
5,128,0,5,0.98133349781401,190.99208794421
6,128,0,6,0.98133349781405,190.99208794422
7,128,0,7,0.98133349781408,190.99208794422
8,128,0,8,0.98133349781412,190.99208794423
9,128,0,9,0.98133349781416,190.99208794423
10,128,0,10,0.9813334978142,190.99208794423
11,128,0,11,0.98133349781423,190.99208794424
12,128,0,12,0.98133349781427,190.99208794424
13,128,0,13,0.98133349781431,190.99208794424
14,128,0,14,0.98133349781434,190.99208794425
15,128,0,15,0.98133349781438,190.99208794425
16,128,0,16,0.98133349781442,190.99208794425
17,128,0,17,0.98133349781445,190.99208794425
18,128,0,18,0.98133349781449,190.99208794425
19,128,0,19,0.98133349781452,190.99208794425
20,128,0,20,0.98133349781456,190.99208794425
21,128,0,21,0.98133349781459,190.99208794425
22,128,0,22,0.98133349781462,190.99208794425
23,128,0,23,0.98133349781466,190.99208794425
24,128,0,24,0.98133349781469,190.99208794425
25,128,0,25,0.98133349781472,190.99208794424
26,128,0,26,0.98133349781475,190.99208794424
27,128,0,27,0.98133349781478,190.99208794424
28,128,0,28,0.98133349781482,190.99208794424
29,128,0,29,0.98133349781484,190.99208794423
30,128,0,30,0.98133349781487,190.99208794423
31,128,0,31,0.9813334978149,190.99208794423
32,128,0,32,0.98133349781493,190.99208794422
33,128,0,33,0.98133349781496,190.99208794422
34,128,0,34,0.98133349781499,190.99208794421
35,128,0,35,0.98133349781501,190.99208794421
36,128,0,36,0.98133349781504,190.9920879442
37,128,0,37,0.98133349781506,190.99208794419
38,128,0,38,0.98133349781509,190.99208794419
39,128,0,39,0.98133349781511,190.99208794418
40,128,0,40,0.98133349781514,190.99208794417
41,128,0,41,0.98133349781516,190.99208794417
42,128,0,42,0.98133349781518,190.99208794416
43,128,0,43,0.9813334978152,190.99208794415
44,128,0,44,0.98133349781522,190.99208794414
45,128,0,45,0.98133349781524,190.99208794413
46,128,0,46,0.98133349781526,190.99208794413
47,128,0,47,0.98133349781528,190.99208794412
48,128,0,48,0.98133349781529,190.99208794411
49,128,0,49,0.98133349781531,190.9920879441
50,128,0,50,0.98133349781533,190.99208794409
51,128,0,51,0.98133349781534,190.99208794408
52,128,0,52,0.98133349781536,190.99208794407
53,128,0,53,0.98133349781537,190.99208794406
54,128,0,54,0.98133349781538,190.99208794404
55,128,0,55,0.98133349781539,190.99208794403
56,128,0,56,0.9813334978154,190.99208794402
57,128,0,57,0.98133349781541,190.99208794401
58,128,0,58,0.98133349781542,190.992087944
59,128,0,59,0.98133349781543,190.99208794399
60,128,0,60,0.98133349781544,190.99208794397
61,128,0,61,0.98133349781544,190.99208794396
62,128,0,62,0.98133349781545,190.99208794395
63,128,0,63,0.98133349781545,190.99208794394
64,128,0,64,0.98133349781546,190.99208794392
65,128,0,65,0.98133349781546,190.99208794391
66,128,0,66,0.98133349781546,190.9920879439
67,128,0,67,0.98133349781546,190.99208794388
68,128,0,68,0.98133349781546,190.99208794387
69,128,0,69,0.98133349781546,190.99208794386
70,128,0,70,0.98133349781546,190.99208794384
71,128,0,71,0.98133349781546,190.99208794383
72,128,0,72,0.98133349781545,190.99208794381
73,128,0,73,0.98133349781545,190.9920879438
74,128,0,74,0.98133349781544,190.99208794378
