x,y,z,id,xi,xv
0,128,0,0,0.9590114410581,427.91411420647
1,128,0,1,0.9590114410581,427.91411420647
2,128,0,2,0.9590114410581,427.91411420647
3,128,0,3,0.9590114410581,427.91411420647
4,128,0,4,0.9590114410581,427.91411420647
5,128,0,5,0.9590114410581,427.91411420648
6,128,0,6,0.9590114410581,427.91411420648
7,128,0,7,0.95901144105811,427.91411420648
8,128,0,8,0.95901144105811,427.91411420648
9,128,0,9,0.95901144105812,427.91411420648
10,128,0,10,0.95901144105812,427.91411420648
11,128,0,11,0.95901144105813,427.91411420648
12,128,0,12,0.95901144105814,427.91411420648
13,128,0,13,0.95901144105815,427.91411420648
14,128,0,14,0.95901144105816,427.91411420648
15,128,0,15,0.95901144105817,427.91411420648
16,128,0,16,0.95901144105818,427.91411420648
17,128,0,17,0.95901144105819,427.91411420649
18,128,0,18,0.9590114410582,427.91411420649
19,128,0,19,0.95901144105822,427.91411420649
20,128,0,20,0.95901144105823,427.91411420649
21,128,0,21,0.95901144105824,427.91411420649
22,128,0,22,0.95901144105826,427.91411420649
23,128,0,23,0.95901144105827,427.91411420649
24,128,0,24,0.95901144105829,427.91411420649
25,128,0,25,0.95901144105831,427.91411420649
26,128,0,26,0.95901144105832,427.91411420649
27,128,0,27,0.95901144105834,427.91411420649
28,128,0,28,0.95901144105836,427.91411420649
29,128,0,29,0.95901144105838,427.91411420649
30,128,0,30,0.95901144105839,427.91411420649
31,128,0,31,0.95901144105841,427.91411420649
32,128,0,32,0.95901144105843,427.91411420649
33,128,0,33,0.95901144105845,427.91411420649
34,128,0,34,0.95901144105847,427.91411420649
35,128,0,35,0.95901144105849,427.9141142065
36,128,0,36,0.95901144105851,427.9141142065
37,128,0,37,0.95901144105854,427.9141142065
38,128,0,38,0.95901144105856,427.9141142065
39,128,0,39,0.95901144105858,427.9141142065
40,128,0,40,0.9590114410586,427.9141142065
41,128,0,41,0.95901144105863,427.9141142065
42,128,0,42,0.95901144105865,427.9141142065
43,128,0,43,0.95901144105867,427.9141142065
44,128,0,44,0.9590114410587,427.9141142065
45,128,0,45,0.95901144105872,427.9141142065
46,128,0,46,0.95901144105875,427.9141142065
47,128,0,47,0.95901144105877,427.9141142065
48,128,0,48,0.95901144105879,427.9141142065
49,128,0,49,0.95901144105882,427.9141142065
50,128,0,50,0.95901144105884,427.9141142065
51,128,0,51,0.95901144105887,427.9141142065
52,128,0,52,0.95901144105889,427.9141142065
53,128,0,53,0.95901144105892,427.9141142065
54,128,0,54,0.95901144105894,427.9141142065
55,128,0,55,0.95901144105897,427.9141142065
56,128,0,56,0.95901144105899,427.9141142065
57,128,0,57,0.95901144105902,427.9141142065
58,128,0,58,0.95901144105904,427.9141142065
59,128,0,59,0.95901144105907,427.9141142065
60,128,0,60,0.95901144105909,427.9141142065
61,128,0,61,0.95901144105912,427.9141142065
62,128,0,62,0.95901144105914,427.9141142065
63,128,0,63,0.95901144105916,427.9141142065
64,128,0,64,0.95901144105919,427.9141142065
65,128,0,65,0.95901144105921,427.9141142065
66,128,0,66,0.95901144105924,427.9141142065
67,128,0,67,0.95901144105926,427.9141142065
68,128,0,68,0.95901144105928,427.9141142065
69,128,0,69,0.95901144105931,427.9141142065
70,128,0,70,0.95901144105933,427.9141142065
71,128,0,71,0.95901144105935,427.9141142065
72,128,0,72,0.95901144105938,427.9141142065
73,128,0,73,0.9590114410594,427.9141142065
74,128,0,74,0.95901144105942,427.9141142065
75,128,0,75,0.95901144105944,427.9141142065
76,128,0,76,0.95901144105946,427.9141142065
77,128,0,77,0.95901144105949,427.9141142065
78,128,0,78,0.95901144105951,427.9141142065
79,128,0,79,0.95901144105953,427.9141142065
80,128,0,80,0.95901144105955,427.9141142065
81,128,0,81,0.95901144105957,427.9141142065
82,128,0,82,0.95901144105959,427.9141142065
83,128,0,83,0.95901144105961,427.9141142065
84,128,0,84,0.95901144105963,427.9141142065
85,128,0,85,0.95901144105965,427.9141142065
86,128,0,86,0.95901144105967,427.9141142065
87,128,0,87,0.95901144105969,427.9141142065
88,128,0,88,0.95901144105971,427.9141142065
89,128,0,89,0.95901144105972,427.9141142065
90,128,0,90,0.95901144105974,427.9141142065
91,128,0,91,0.95901144105976,427.9141142065
92,128,0,92,0.95901144105978,427.9141142065
93,128,0,93,0.95901144105979,427.9141142065
94,128,0,94,0.95901144105981,427.9141142065
95,128,0,95,0.95901144105983,427.9141142065
96,128,0,96,0.95901144105984,427.9141142065
97,128,0,97,0.95901144105986,427.9141142065
98,128,0,98,0.95901144105987,427.9141142065
99,128,0,99,0.95901144105989,427.9141142065
100,128,0,100,0.9590114410599,427.9141142065
101,128,0,101,0.95901144105992,427.9141142065
102,128,0,102,0.95901144105993,427.9141142065
103,128,0,103,0.95901144105995,427.9141142065
104,128,0,104,0.95901144105996,427.9141142065
105,128,0,105,0.95901144105997,427.9141142065
106,128,0,106,0.95901144105999,427.9141142065
107,128,0,107,0.95901144106,427.9141142065
108,128,0,108,0.95901144106001,427.9141142065
109,128,0,109,0.95901144106002,427.9141142065
110,128,0,110,0.95901144106004,427.9141142065
111,128,0,111,0.95901144106005,427.9141142065
112,128,0,112,0.95901144106006,427.9141142065
113,128,0,113,0.95901144106007,427.9141142065
114,128,0,114,0.95901144106008,427.9141142065
115,128,0,115,0.95901144106009,427.9141142065
116,128,0,116,0.9590114410601,427.9141142065
117,128,0,117,0.95901144106011,427.9141142065
118,128,0,118,0.95901144106012,427.9141142065
119,128,0,119,0.95901144106013,427.9141142065
120,128,0,120,0.95901144106014,427.9141142065
121,128,0,121,0.95901144106014,427.9141142065
122,128,0,122,0.95901144106015,427.91411420649
123,128,0,123,0.95901144106016,427.91411420649
124,128,0,124,0.95901144106017,427.91411420649
125,128,0,125,0.95901144106017,427.91411420649
126,128,0,126,0.95901144106018,427.91411420649
127,128,0,127,0.95901144106019,427.91411420649
128,128,0,128,0.95901144106019,427.91411420649
129,128,0,129,0.9590114410602,427.91411420649
130,128,0,130,0.95901144106021,427.91411420649
131,128,0,131,0.95901144106021,427.91411420649
132,128,0,132,0.95901144106022,427.91411420649
133,128,0,133,0.95901144106022,427.91411420649
134,128,0,134,0.95901144106022,427.91411420649
135,128,0,135,0.95901144106022,427.91411420648
136,128,0,136,0.95901144106022,427.91411420648
137,128,0,137,0.95901144106022,427.91411420648
138,128,0,138,0.95901144106022,427.91411420648
139,128,0,139,0.95901144106022,427.91411420648
140,128,0,140,0.95901144106022,427.91411420648
141,128,0,141,0.95901144106022,427.91411420648
142,128,0,142,0.95901144106022,427.91411420648
143,128,0,143,0.95901144106022,427.91411420648
144,128,0,144,0.95901144106022,427.91411420648
145,128,0,145,0.95901144106021,427.91411420647
146,128,0,146,0.95901144106021,427.91411420647
147,128,0,147,0.95901144106021,427.91411420647
148,128,0,148,0.9590114410602,427.91411420647
149,128,0,149,0.9590114410602,427.91411420647
150,128,0,150,0.95901144106019,427.91411420647
151,128,0,151,0.95901144106019,427.91411420647
152,128,0,152,0.95901144106018,427.91411420647
153,128,0,153,0.95901144106018,427.91411420647
154,128,0,154,0.95901144106017,427.91411420646
155,128,0,155,0.95901144106016,427.91411420646
156,128,0,156,0.95901144106016,427.91411420646
157,128,0,157,0.95901144106015,427.91411420646
158,128,0,158,0.95901144106014,427.91411420646
159,128,0,159,0.95901144106013,427.91411420646
160,128,0,160,0.95901144106012,427.91411420646
161,128,0,161,0.95901144106011,427.91411420646
162,128,0,162,0.9590114410601,427.91411420645
163,128,0,163,0.95901144106009,427.91411420645
164,128,0,164,0.95901144106008,427.91411420645
165,128,0,165,0.95901144106007,427.91411420645
166,128,0,166,0.95901144106005,427.91411420645
167,128,0,167,0.95901144106004,427.91411420645
168,128,0,168,0.95901144106003,427.91411420645
169,128,0,169,0.95901144106002,427.91411420645
170,128,0,170,0.95901144106,427.91411420645
171,128,0,171,0.95901144105999,427.91411420644
172,128,0,172,0.95901144105997,427.91411420644
173,128,0,173,0.95901144105996,427.91411420644
174,128,0,174,0.95901144105994,427.91411420644
175,128,0,175,0.95901144105993,427.91411420644
176,128,0,176,0.95901144105991,427.91411420644
177,128,0,177,0.95901144105989,427.91411420644
178,128,0,178,0.95901144105988,427.91411420644
179,128,0,179,0.95901144105986,427.91411420644
180,128,0,180,0.95901144105984,427.91411420644
181,128,0,181,0.95901144105982,427.91411420644
182,128,0,182,0.9590114410598,427.91411420644
183,128,0,183,0.95901144105978,427.91411420644
184,128,0,184,0.95901144105976,427.91411420643
185,128,0,185,0.95901144105974,427.91411420643
186,128,0,186,0.95901144105972,427.91411420643
187,128,0,187,0.9590114410597,427.91411420643
188,128,0,188,0.95901144105968,427.91411420643
189,128,0,189,0.95901144105966,427.91411420643
190,128,0,190,0.95901144105964,427.91411420643
191,128,0,191,0.95901144105961,427.91411420643
192,128,0,192,0.95901144105959,427.91411420643
193,128,0,193,0.95901144105957,427.91411420643
194,128,0,194,0.95901144105955,427.91411420643
195,128,0,195,0.95901144105952,427.91411420643
196,128,0,196,0.9590114410595,427.91411420643
197,128,0,197,0.95901144105947,427.91411420643
198,128,0,198,0.95901144105945,427.91411420643
199,128,0,199,0.95901144105943,427.91411420643
200,128,0,200,0.9590114410594,427.91411420643
201,128,0,201,0.95901144105938,427.91411420643
202,128,0,202,0.95901144105935,427.91411420643
203,128,0,203,0.95901144105933,427.91411420643
204,128,0,204,0.9590114410593,427.91411420643
205,128,0,205,0.95901144105927,427.91411420643
206,128,0,206,0.95901144105925,427.91411420643
207,128,0,207,0.95901144105922,427.91411420643
208,128,0,208,0.9590114410592,427.91411420643
209,128,0,209,0.95901144105917,427.91411420643
210,128,0,210,0.95901144105914,427.91411420643
211,128,0,211,0.95901144105912,427.91411420643
212,128,0,212,0.95901144105909,427.91411420644
213,128,0,213,0.95901144105906,427.91411420644
214,128,0,214,0.95901144105903,427.91411420644
215,128,0,215,0.95901144105901,427.91411420644
216,128,0,216,0.95901144105898,427.91411420644
217,128,0,217,0.95901144105895,427.91411420644
218,128,0,218,0.95901144105893,427.91411420644
219,128,0,219,0.9590114410589,427.91411420644
220,128,0,220,0.95901144105887,427.91411420644
221,128,0,221,0.95901144105885,427.91411420644
222,128,0,222,0.95901144105882,427.91411420644
223,128,0,223,0.95901144105879,427.91411420644
224,128,0,224,0.95901144105877,427.91411420644
225,128,0,225,0.95901144105874,427.91411420644
226,128,0,226,0.95901144105872,427.91411420645
227,128,0,227,0.95901144105869,427.91411420645
228,128,0,228,0.95901144105866,427.91411420645
229,128,0,229,0.95901144105864,427.91411420645
230,128,0,230,0.95901144105861,427.91411420645
231,128,0,231,0.95901144105859,427.91411420645
232,128,0,232,0.95901144105856,427.91411420645
233,128,0,233,0.95901144105854,427.91411420645
234,128,0,234,0.95901144105852,427.91411420645
235,128,0,235,0.95901144105849,427.91411420645
236,128,0,236,0.95901144105847,427.91411420645
237,128,0,237,0.95901144105845,427.91411420645
238,128,0,238,0.95901144105843,427.91411420645
239,128,0,239,0.9590114410584,427.91411420646
240,128,0,240,0.95901144105838,427.91411420646
241,128,0,241,0.95901144105836,427.91411420646
242,128,0,242,0.95901144105834,427.91411420646
243,128,0,243,0.95901144105832,427.91411420646
244,128,0,244,0.9590114410583,427.91411420646
245,128,0,245,0.95901144105828,427.91411420646
246,128,0,246,0.95901144105827,427.91411420646
247,128,0,247,0.95901144105825,427.91411420646
248,128,0,248,0.95901144105823,427.91411420646
249,128,0,249,0.95901144105821,427.91411420646
250,128,0,250,0.95901144105819,427.91411420647
251,128,0,251,0.95901144105817,427.91411420647
252,128,0,252,0.95901144105815,427.91411420647
253,128,0,253,0.95901144105813,427.91411420647
254,128,0,254,0.95901144105811,427.91411420647
255,128,0,255,0.95901144105809,427.91411420647
256,128,0,256,0.95901144105807,427.91411420647
