x,y,z,id,xi,xv
0,128,0,0,0.00020796732203721,0.00020798901845004
1,128,0,1,0.00020796732199555,0.00020798901522268
2,128,0,2,0.00020796732195389,0.00020798901199532
3,128,0,3,0.00020796732191224,0.00020798900876795
4,128,0,4,0.00020796732187058,0.00020798900554059
5,128,0,5,0.00020796732195707,0.0002079890085505
6,128,0,6,0.00020796732204355,0.00020798901156041
7,128,0,7,0.00020796732213004,0.00020798901457033
8,128,0,8,0.00020796732221653,0.00020798901758024
9,128,0,9,0.00020796732235037,0.00020798901606929
10,128,0,10,0.00020796732248421,0.00020798901455835
11,128,0,11,0.00020796732261805,0.00020798901304741
12,128,0,12,0.00020796732275189,0.00020798901153647
13,128,0,13,0.00020796732285903,0.00020798901333363
14,128,0,14,0.00020796732296617,0.00020798901513079
15,128,0,15,0.00020796732307332,0.00020798901692796
16,128,0,16,0.00020796732318046,0.00020798901872512
17,128,0,17,0.00020796732321532,0.00020798901842454
18,128,0,18,0.00020796732325018,0.00020798901812395
19,128,0,19,0.00020796732328504,0.00020798901782336
20,128,0,20,0.00020796732331989,0.00020798901752277
21,128,0,21,0.00020796732329873,0.00020798901944891
22,128,0,22,0.00020796732327756,0.00020798902137504
23,128,0,23,0.00020796732325639,0.00020798902330118
24,128,0,24,0.00020796732323523,0.00020798902522732
25,128,0,25,0.00020796732320567,0.00020798902172825
26,128,0,26,0.00020796732317611,0.00020798901822918
27,128,0,27,0.00020796732314656,0.00020798901473011
28,128,0,28,0.000207967323117,0.00020798901123104
29,128,0,29,0.00020796732311898,0.00020798901115065
30,128,0,30,0.00020796732312096,0.00020798901107025
31,128,0,31,0.00020796732312294,0.00020798901098986
32,128,0,32,0.00020796732312491,0.00020798901090946
33,128,0,33,0.00020796732315016,0.0002079890112386
34,128,0,34,0.00020796732317541,0.00020798901156773
35,128,0,35,0.00020796732320066,0.00020798901189687
36,128,0,36,0.00020796732322591,0.000207989012226
37,128,0,37,0.00020796732324044,0.00020798901518816
38,128,0,38,0.00020796732325498,0.00020798901815031
39,128,0,39,0.00020796732326951,0.00020798902111246
40,128,0,40,0.00020796732328404,0.00020798902407462
41,128,0,41,0.00020796732325817,0.00020798902392031
42,128,0,42,0.0002079673232323,0.000207989023766
43,128,0,43,0.00020796732320642,0.00020798902361169
44,128,0,44,0.00020796732318055,0.00020798902345738
45,128,0,45,0.00020796732311105,0.00020798902350213
46,128,0,46,0.00020796732304155,0.00020798902354688
47,128,0,47,0.00020796732297206,0.00020798902359163
48,128,0,48,0.00020796732290256,0.00020798902363638
49,128,0,49,0.00020796732283508,0.00020798901979195
50,128,0,50,0.0002079673227676,0.00020798901594753
51,128,0,51,0.00020796732270012,0.0002079890121031
52,128,0,52,0.00020796732263264,0.00020798900825867
53,128,0,53,0.00020796732262994,0.00020798901226375
54,128,0,54,0.00020796732262723,0.00020798901626884
55,128,0,55,0.00020796732262452,0.00020798902027392
56,128,0,56,0.00020796732262182,0.00020798902427901
57,128,0,57,0.00020796732269244,0.00020798902306229
58,128,0,58,0.00020796732276305,0.00020798902184558
59,128,0,59,0.00020796732283367,0.00020798902062887
60,128,0,60,0.00020796732290429,0.00020798901941215
61,128,0,61,0.00020796732301003,0.00020798902048918
62,128,0,62,0.00020796732311578,0.00020798902156621
63,128,0,63,0.00020796732322152,0.00020798902264323
64,128,0,64,0.00020796732332727,0.00020798902372026
65,128,0,65,0.0002079673234214,0.0002079890235263
66,128,0,66,0.00020796732351553,0.00020798902333235
67,128,0,67,0.00020796732360967,0.0002079890231384
68,128,0,68,0.0002079673237038,0.00020798902294444
69,128,0,69,0.00020796732373147,0.00020798902028503
70,128,0,70,0.00020796732375913,0.00020798901762562
71,128,0,71,0.00020796732378679,0.00020798901496621
