x,y,z,id,xi,xv
0,128,0,0,0.98352959334,168.26492273982
1,128,0,1,0.98352959334,168.26492273985
2,128,0,2,0.98352959334001,168.26492273988
3,128,0,3,0.98352959334002,168.26492273992
4,128,0,4,0.98352959334002,168.26492273995
5,128,0,5,0.98352959334002,168.26492273997
6,128,0,6,0.98352959334003,168.26492274
7,128,0,7,0.98352959334003,168.26492274002
8,128,0,8,0.98352959334003,168.26492274004
9,128,0,9,0.98352959334003,168.26492274006
10,128,0,10,0.98352959334003,168.26492274008
11,128,0,11,0.98352959334003,168.26492274009
12,128,0,12,0.98352959334003,168.26492274011
13,128,0,13,0.98352959334003,168.26492274012
14,128,0,14,0.98352959334002,168.26492274012
15,128,0,15,0.98352959334002,168.26492274013
16,128,0,16,0.98352959334002,168.26492274014
17,128,0,17,0.98352959334001,168.26492274014
18,128,0,18,0.98352959334001,168.26492274014
19,128,0,19,0.98352959334,168.26492274014
20,128,0,20,0.98352959334,168.26492274014
21,128,0,21,0.98352959333999,168.26492274013
22,128,0,22,0.98352959333998,168.26492274012
23,128,0,23,0.98352959333997,168.26492274011
24,128,0,24,0.98352959333996,168.2649227401
25,128,0,25,0.98352959333995,168.26492274009
26,128,0,26,0.98352959333994,168.26492274007
27,128,0,27,0.98352959333993,168.26492274005
28,128,0,28,0.98352959333992,168.26492274003
29,128,0,29,0.98352959333991,168.26492274001
30,128,0,30,0.9835295933399,168.26492273998
31,128,0,31,0.98352959333988,168.26492273996
32,128,0,32,0.98352959333987,168.26492273993
33,128,0,33,0.98352959333986,168.2649227399
34,128,0,34,0.98352959333984,168.26492273987
35,128,0,35,0.98352959333983,168.26492273983
36,128,0,36,0.98352959333981,168.2649227398
37,128,0,37,0.9835295933398,168.26492273976
38,128,0,38,0.98352959333978,168.26492273972
39,128,0,39,0.98352959333976,168.26492273968
40,128,0,40,0.98352959333975,168.26492273964
41,128,0,41,0.98352959333973,168.26492273959
42,128,0,42,0.98352959333971,168.26492273954
43,128,0,43,0.98352959333969,168.2649227395
44,128,0,44,0.98352959333967,168.26492273945
45,128,0,45,0.98352959333965,168.26492273939
46,128,0,46,0.98352959333963,168.26492273934
47,128,0,47,0.98352959333961,168.26492273929
48,128,0,48,0.98352959333959,168.26492273923
49,128,0,49,0.98352959333957,168.26492273917
50,128,0,50,0.98352959333955,168.26492273911
51,128,0,51,0.98352959333952,168.26492273905
52,128,0,52,0.9835295933395,168.26492273899
53,128,0,53,0.98352959333948,168.26492273892
54,128,0,54,0.98352959333946,168.26492273886
55,128,0,55,0.98352959333943,168.26492273879
56,128,0,56,0.98352959333941,168.26492273872
57,128,0,57,0.98352959333939,168.26492273865
58,128,0,58,0.98352959333936,168.26492273858
59,128,0,59,0.98352959333934,168.26492273851
60,128,0,60,0.98352959333931,168.26492273844
61,128,0,61,0.98352959333929,168.26492273837
62,128,0,62,0.98352959333926,168.26492273829
63,128,0,63,0.98352959333924,168.26492273822
64,128,0,64,0.98352959333921,168.26492273814
65,128,0,65,0.98352959333918,168.26492273806
66,128,0,66,0.98352959333916,168.26492273798
67,128,0,67,0.98352959333913,168.2649227379
68,128,0,68,0.98352959333911,168.26492273782
69,128,0,69,0.98352959333908,168.26492273774
70,128,0,70,0.98352959333905,168.26492273766
71,128,0,71,0.98352959333902,168.26492273758
72,128,0,72,0.983529593339,168.2649227375
73,128,0,73,0.98352959333897,168.26492273742
74,128,0,74,0.98352959333894,168.26492273733
75,128,0,75,0.98352959333891,168.26492273725
76,128,0,76,0.98352959333888,168.26492273717
77,128,0,77,0.98352959333886,168.26492273708
78,128,0,78,0.98352959333883,168.264922737
79,128,0,79,0.9835295933388,168.26492273691
80,128,0,80,0.98352959333877,168.26492273683
81,128,0,81,0.98352959333874,168.26492273674
82,128,0,82,0.98352959333871,168.26492273666
83,128,0,83,0.98352959333869,168.26492273657
84,128,0,84,0.98352959333866,168.26492273649
85,128,0,85,0.98352959333863,168.2649227364
86,128,0,86,0.9835295933386,168.26492273632
87,128,0,87,0.98352959333857,168.26492273623
88,128,0,88,0.98352959333854,168.26492273615
89,128,0,89,0.98352959333851,168.26492273607
90,128,0,90,0.98352959333849,168.26492273598
91,128,0,91,0.98352959333846,168.2649227359
92,128,0,92,0.98352959333843,168.26492273582
93,128,0,93,0.9835295933384,168.26492273573
94,128,0,94,0.98352959333837,168.26492273565
95,128,0,95,0.98352959333835,168.26492273557
96,128,0,96,0.98352959333832,168.26492273549
97,128,0,97,0.98352959333829,168.26492273541
98,128,0,98,0.98352959333826,168.26492273533
99,128,0,99,0.98352959333823,168.26492273526
100,128,0,100,0.98352959333821,168.26492273518
101,128,0,101,0.98352959333818,168.2649227351
102,128,0,102,0.98352959333815,168.26492273503
103,128,0,103,0.98352959333813,168.26492273495
104,128,0,104,0.9835295933381,168.26492273488
105,128,0,105,0.98352959333808,168.26492273481
106,128,0,106,0.98352959333805,168.26492273474
107,128,0,107,0.98352959333802,168.26492273467
108,128,0,108,0.983529593338,168.2649227346
109,128,0,109,0.98352959333797,168.26492273453
110,128,0,110,0.98352959333795,168.26492273447
111,128,0,111,0.98352959333792,168.2649227344
112,128,0,112,0.9835295933379,168.26492273434
113,128,0,113,0.98352959333788,168.26492273428
114,128,0,114,0.98352959333785,168.26492273422
115,128,0,115,0.98352959333783,168.26492273416
116,128,0,116,0.98352959333781,168.2649227341
117,128,0,117,0.98352959333778,168.26492273404
118,128,0,118,0.98352959333776,168.26492273399
119,128,0,119,0.98352959333774,168.26492273394
120,128,0,120,0.98352959333772,168.26492273388
121,128,0,121,0.98352959333769,168.26492273384
122,128,0,122,0.98352959333767,168.26492273379
123,128,0,123,0.98352959333765,168.26492273374
124,128,0,124,0.98352959333763,168.26492273369
125,128,0,125,0.98352959333761,168.26492273366
126,128,0,126,0.98352959333759,168.26492273362
127,128,0,127,0.98352959333757,168.26492273358
128,128,0,128,0.98352959333755,168.26492273354
129,128,0,129,0.98352959333754,168.2649227335
130,128,0,130,0.98352959333752,168.26492273347
131,128,0,131,0.9835295933375,168.26492273344
132,128,0,132,0.98352959333748,168.26492273341
133,128,0,133,0.98352959333748,168.26492273338
134,128,0,134,0.98352959333747,168.26492273336
135,128,0,135,0.98352959333746,168.26492273334
136,128,0,136,0.98352959333746,168.26492273331
137,128,0,137,0.98352959333746,168.26492273329
138,128,0,138,0.98352959333747,168.26492273328
139,128,0,139,0.98352959333747,168.26492273326
140,128,0,140,0.98352959333748,168.26492273325
141,128,0,141,0.98352959333748,168.26492273324
142,128,0,142,0.98352959333749,168.26492273323
143,128,0,143,0.98352959333749,168.26492273322
144,128,0,144,0.9835295933375,168.26492273321
145,128,0,145,0.98352959333751,168.26492273322
146,128,0,146,0.98352959333751,168.26492273322
147,128,0,147,0.98352959333752,168.26492273322
148,128,0,148,0.98352959333753,168.26492273322
149,128,0,149,0.98352959333754,168.26492273323
150,128,0,150,0.98352959333755,168.26492273323
151,128,0,151,0.98352959333757,168.26492273324
152,128,0,152,0.98352959333758,168.26492273325
153,128,0,153,0.98352959333759,168.26492273327
154,128,0,154,0.98352959333761,168.26492273329
155,128,0,155,0.98352959333763,168.2649227333
156,128,0,156,0.98352959333764,168.26492273332
157,128,0,157,0.98352959333766,168.26492273334
158,128,0,158,0.98352959333768,168.26492273337
159,128,0,159,0.9835295933377,168.2649227334
160,128,0,160,0.98352959333771,168.26492273342
161,128,0,161,0.98352959333773,168.26492273345
162,128,0,162,0.98352959333775,168.26492273349
163,128,0,163,0.98352959333777,168.26492273352
164,128,0,164,0.98352959333779,168.26492273355
165,128,0,165,0.98352959333782,168.26492273359
166,128,0,166,0.98352959333784,168.26492273363
167,128,0,167,0.98352959333786,168.26492273367
168,128,0,168,0.98352959333788,168.26492273371
169,128,0,169,0.98352959333791,168.26492273376
170,128,0,170,0.98352959333793,168.26492273381
171,128,0,171,0.98352959333796,168.26492273386
172,128,0,172,0.98352959333798,168.2649227339
173,128,0,173,0.98352959333801,168.26492273396
174,128,0,174,0.98352959333803,168.26492273401
175,128,0,175,0.98352959333806,168.26492273407
176,128,0,176,0.98352959333808,168.26492273412
177,128,0,177,0.98352959333811,168.26492273418
178,128,0,178,0.98352959333814,168.26492273424
179,128,0,179,0.98352959333817,168.2649227343
180,128,0,180,0.98352959333819,168.26492273436
181,128,0,181,0.98352959333822,168.26492273443
182,128,0,182,0.98352959333825,168.2649227345
183,128,0,183,0.98352959333828,168.26492273456
184,128,0,184,0.98352959333831,168.26492273463
185,128,0,185,0.98352959333834,168.2649227347
186,128,0,186,0.98352959333836,168.26492273477
187,128,0,187,0.98352959333839,168.26492273484
188,128,0,188,0.98352959333842,168.26492273491
189,128,0,189,0.98352959333845,168.26492273499
190,128,0,190,0.98352959333848,168.26492273506
191,128,0,191,0.98352959333851,168.26492273514
192,128,0,192,0.98352959333854,168.26492273521
193,128,0,193,0.98352959333857,168.26492273529
194,128,0,194,0.9835295933386,168.26492273537
195,128,0,195,0.98352959333863,168.26492273545
196,128,0,196,0.98352959333866,168.26492273553
197,128,0,197,0.9835295933387,168.26492273561
198,128,0,198,0.98352959333873,168.26492273569
199,128,0,199,0.98352959333876,168.26492273577
200,128,0,200,0.98352959333879,168.26492273586
201,128,0,201,0.98352959333882,168.26492273594
202,128,0,202,0.98352959333885,168.26492273602
203,128,0,203,0.98352959333888,168.26492273611
204,128,0,204,0.98352959333891,168.26492273619
205,128,0,205,0.98352959333894,168.26492273627
206,128,0,206,0.98352959333897,168.26492273636
207,128,0,207,0.983529593339,168.26492273644
208,128,0,208,0.98352959333903,168.26492273653
209,128,0,209,0.98352959333906,168.26492273661
210,128,0,210,0.98352959333909,168.2649227367
211,128,0,211,0.98352959333911,168.26492273678
212,128,0,212,0.98352959333914,168.26492273687
213,128,0,213,0.98352959333917,168.26492273695
214,128,0,214,0.9835295933392,168.26492273704
215,128,0,215,0.98352959333923,168.26492273712
216,128,0,216,0.98352959333926,168.26492273721
217,128,0,217,0.98352959333928,168.26492273729
218,128,0,218,0.98352959333931,168.26492273737
219,128,0,219,0.98352959333934,168.26492273746
220,128,0,220,0.98352959333936,168.26492273754
221,128,0,221,0.98352959333939,168.26492273762
222,128,0,222,0.98352959333942,168.2649227377
223,128,0,223,0.98352959333944,168.26492273778
224,128,0,224,0.98352959333947,168.26492273787
225,128,0,225,0.98352959333949,168.26492273794
226,128,0,226,0.98352959333951,168.26492273802
227,128,0,227,0.98352959333954,168.2649227381
228,128,0,228,0.98352959333956,168.26492273818
229,128,0,229,0.98352959333958,168.26492273825
230,128,0,230,0.98352959333961,168.26492273833
231,128,0,231,0.98352959333963,168.2649227384
232,128,0,232,0.98352959333965,168.26492273848
233,128,0,233,0.98352959333967,168.26492273855
234,128,0,234,0.98352959333969,168.26492273862
235,128,0,235,0.98352959333971,168.26492273869
236,128,0,236,0.98352959333973,168.26492273876
237,128,0,237,0.98352959333975,168.26492273882
238,128,0,238,0.98352959333977,168.26492273889
239,128,0,239,0.98352959333979,168.26492273896
240,128,0,240,0.9835295933398,168.26492273902
241,128,0,241,0.98352959333982,168.26492273908
242,128,0,242,0.98352959333984,168.26492273914
243,128,0,243,0.98352959333985,168.2649227392
244,128,0,244,0.98352959333987,168.26492273926
245,128,0,245,0.98352959333988,168.26492273931
246,128,0,246,0.98352959333989,168.26492273937
247,128,0,247,0.98352959333991,168.26492273942
248,128,0,248,0.98352959333992,168.26492273947
249,128,0,249,0.98352959333993,168.26492273952
250,128,0,250,0.98352959333994,168.26492273957
251,128,0,251,0.98352959333995,168.26492273961
252,128,0,252,0.98352959333996,168.26492273966
253,128,0,253,0.98352959333997,168.2649227397
254,128,0,254,0.98352959333998,168.26492273974
255,128,0,255,0.98352959333999,168.26492273978
256,128,0,256,0.98352959334,168.26492273982
