x,y,z,id,xi,xv
0,128,0,0,0.99501095483118,51.080825511775
1,128,0,1,0.9950109548312,51.080825514412
2,128,0,2,0.99501095483122,51.080825517048
3,128,0,3,0.99501095483124,51.080825519684
4,128,0,4,0.99501095483126,51.080825522321
5,128,0,5,0.99501095483127,51.080825524069
6,128,0,6,0.99501095483128,51.080825525817
7,128,0,7,0.9950109548313,51.080825527565
8,128,0,8,0.99501095483131,51.080825529313
9,128,0,9,0.99501095483132,51.080825530159
10,128,0,10,0.99501095483133,51.080825531005
11,128,0,11,0.99501095483133,51.080825531851
12,128,0,12,0.99501095483134,51.080825532697
13,128,0,13,0.99501095483135,51.080825532637
14,128,0,14,0.99501095483135,51.080825532577
15,128,0,15,0.99501095483135,51.080825532517
16,128,0,16,0.99501095483135,51.080825532456
17,128,0,17,0.99501095483135,51.080825531495
18,128,0,18,0.99501095483135,51.080825530534
19,128,0,19,0.99501095483135,51.080825529573
20,128,0,20,0.99501095483135,51.080825528612
21,128,0,21,0.99501095483134,51.080825526765
22,128,0,22,0.99501095483134,51.080825524917
23,128,0,23,0.99501095483133,51.08082552307
24,128,0,24,0.99501095483133,51.080825521222
25,128,0,25,0.99501095483132,51.080825518511
26,128,0,26,0.99501095483131,51.0808255158
27,128,0,27,0.9950109548313,51.080825513088
28,128,0,28,0.99501095483129,51.080825510377
29,128,0,29,0.99501095483127,51.080825506832
30,128,0,30,0.99501095483126,51.080825503287
31,128,0,31,0.99501095483124,51.080825499742
32,128,0,32,0.99501095483123,51.080825496198
33,128,0,33,0.99501095483121,51.080825491857
34,128,0,34,0.99501095483119,51.080825487517
35,128,0,35,0.99501095483117,51.080825483177
36,128,0,36,0.99501095483116,51.080825478837
37,128,0,37,0.99501095483113,51.080825473746
38,128,0,38,0.99501095483111,51.080825468655
39,128,0,39,0.99501095483109,51.080825463565
40,128,0,40,0.99501095483107,51.080825458474
41,128,0,41,0.99501095483104,51.080825452684
42,128,0,42,0.99501095483102,51.080825446894
43,128,0,43,0.99501095483099,51.080825441104
44,128,0,44,0.99501095483096,51.080825435314
45,128,0,45,0.99501095483093,51.080825428882
46,128,0,46,0.9950109548309,51.080825422449
47,128,0,47,0.99501095483088,51.080825416017
48,128,0,48,0.99501095483085,51.080825409585
49,128,0,49,0.99501095483081,51.080825402573
50,128,0,50,0.99501095483078,51.080825395562
51,128,0,51,0.99501095483075,51.08082538855
52,128,0,52,0.99501095483072,51.080825381538
53,128,0,53,0.99501095483068,51.080825374014
54,128,0,54,0.99501095483064,51.080825366491
55,128,0,55,0.99501095483061,51.080825358967
56,128,0,56,0.99501095483057,51.080825351443
57,128,0,57,0.99501095483054,51.080825343478
58,128,0,58,0.9950109548305,51.080825335513
59,128,0,59,0.99501095483046,51.080825327549
60,128,0,60,0.99501095483042,51.080825319584
61,128,0,61,0.99501095483038,51.080825311254
62,128,0,62,0.99501095483034,51.080825302924
63,128,0,63,0.9950109548303,51.080825294594
64,128,0,64,0.99501095483026,51.080825286264
65,128,0,65,0.99501095483022,51.080825277647
66,128,0,66,0.99501095483018,51.08082526903
67,128,0,67,0.99501095483014,51.080825260412
68,128,0,68,0.99501095483009,51.080825251795
69,128,0,69,0.99501095483005,51.080825242971
70,128,0,70,0.99501095483001,51.080825234148
71,128,0,71,0.99501095482996,51.080825225324
72,128,0,72,0.99501095482992,51.0808252165
73,128,0,73,0.99501095482987,51.080825207552
74,128,0,74,0.99501095482983,51.080825198604
75,128,0,75,0.99501095482978,51.080825189657
76,128,0,76,0.99501095482974,51.080825180709
77,128,0,77,0.99501095482969,51.08082517172
78,128,0,78,0.99501095482964,51.080825162732
79,128,0,79,0.9950109548296,51.080825153744
80,128,0,80,0.99501095482955,51.080825144755
81,128,0,81,0.9950109548295,51.08082513581
82,128,0,82,0.99501095482946,51.080825126865
83,128,0,83,0.99501095482941,51.08082511792
84,128,0,84,0.99501095482936,51.080825108975
85,128,0,85,0.99501095482932,51.080825100157
86,128,0,86,0.99501095482927,51.080825091339
87,128,0,87,0.99501095482922,51.080825082521
88,128,0,88,0.99501095482917,51.080825073703
89,128,0,89,0.99501095482912,51.080825065094
90,128,0,90,0.99501095482908,51.080825056485
91,128,0,91,0.99501095482903,51.080825047876
92,128,0,92,0.99501095482898,51.080825039268
93,128,0,93,0.99501095482893,51.080825030949
94,128,0,94,0.99501095482888,51.080825022631
95,128,0,95,0.99501095482883,51.080825014312
96,128,0,96,0.99501095482879,51.080825005993
97,128,0,97,0.99501095482874,51.080824998043
98,128,0,98,0.99501095482869,51.080824990093
99,128,0,99,0.99501095482864,51.080824982143
100,128,0,100,0.9950109548286,51.080824974193
101,128,0,101,0.99501095482855,51.080824966686
102,128,0,102,0.9950109548285,51.080824959179
103,128,0,103,0.99501095482845,51.080824951672
104,128,0,104,0.99501095482841,51.080824944165
105,128,0,105,0.99501095482836,51.080824937173
106,128,0,106,0.99501095482831,51.080824930181
107,128,0,107,0.99501095482827,51.080824923189
108,128,0,108,0.99501095482822,51.080824916197
109,128,0,109,0.99501095482818,51.080824909786
110,128,0,110,0.99501095482813,51.080824903375
111,128,0,111,0.99501095482809,51.080824896964
112,128,0,112,0.99501095482804,51.080824890554
113,128,0,113,0.995010954828,51.080824884786
114,128,0,114,0.99501095482796,51.080824879018
115,128,0,115,0.99501095482791,51.08082487325
116,128,0,116,0.99501095482787,51.080824867482
117,128,0,117,0.99501095482783,51.080824862413
118,128,0,118,0.99501095482779,51.080824857343
119,128,0,119,0.99501095482774,51.080824852274
120,128,0,120,0.9950109548277,51.080824847205
121,128,0,121,0.99501095482766,51.080824842884
122,128,0,122,0.99501095482762,51.080824838562
123,128,0,123,0.99501095482758,51.080824834241
124,128,0,124,0.99501095482754,51.08082482992
125,128,0,125,0.9950109548275,51.080824826389
126,128,0,126,0.99501095482747,51.080824822859
127,128,0,127,0.99501095482743,51.080824819328
128,128,0,128,0.99501095482739,51.080824815797
129,128,0,129,0.99501095482736,51.080824813092
130,128,0,130,0.99501095482732,51.080824810387
131,128,0,131,0.99501095482729,51.080824807682
132,128,0,132,0.99501095482725,51.080824804977
133,128,0,133,0.99501095482723,51.080824803125
134,128,0,134,0.99501095482721,51.080824801272
135,128,0,135,0.99501095482719,51.08082479942
136,128,0,136,0.99501095482717,51.080824797567
137,128,0,137,0.99501095482717,51.080824796586
138,128,0,138,0.99501095482716,51.080824795605
139,128,0,139,0.99501095482715,51.080824794625
140,128,0,140,0.99501095482715,51.080824793644
141,128,0,141,0.99501095482714,51.080824793544
142,128,0,142,0.99501095482713,51.080824793445
143,128,0,143,0.99501095482713,51.080824793345
144,128,0,144,0.99501095482712,51.080824793246
145,128,0,145,0.99501095482712,51.08082479403
146,128,0,146,0.99501095482712,51.080824794814
147,128,0,147,0.99501095482712,51.080824795598
148,128,0,148,0.99501095482712,51.080824796382
149,128,0,149,0.99501095482712,51.080824798042
150,128,0,150,0.99501095482713,51.080824799703
151,128,0,151,0.99501095482713,51.080824801363
152,128,0,152,0.99501095482714,51.080824803024
153,128,0,153,0.99501095482715,51.080824805546
154,128,0,154,0.99501095482716,51.080824808068
155,128,0,155,0.99501095482717,51.08082481059
156,128,0,156,0.99501095482718,51.080824813113
157,128,0,157,0.9950109548272,51.080824816473
158,128,0,158,0.99501095482721,51.080824819834
159,128,0,159,0.99501095482723,51.080824823195
160,128,0,160,0.99501095482724,51.080824826556
161,128,0,161,0.99501095482726,51.080824830724
162,128,0,162,0.99501095482728,51.080824834893
163,128,0,163,0.9950109548273,51.080824839061
164,128,0,164,0.99501095482732,51.08082484323
165,128,0,165,0.99501095482734,51.080824848167
166,128,0,166,0.99501095482737,51.080824853105
167,128,0,167,0.99501095482739,51.080824858043
168,128,0,168,0.99501095482741,51.080824862981
169,128,0,169,0.99501095482744,51.080824868642
170,128,0,170,0.99501095482747,51.080824874303
171,128,0,171,0.99501095482749,51.080824879964
