x,y,z,id,xi,xv
0,128,0,0,0.98619254143058,140.84230173101
1,128,0,1,0.98619254143059,140.84230173127
2,128,0,2,0.9861925414306,140.84230173153
3,128,0,3,0.98619254143061,140.84230173178
4,128,0,4,0.98619254143061,140.84230173204
5,128,0,5,0.98619254143062,140.84230173223
6,128,0,6,0.98619254143063,140.84230173243
7,128,0,7,0.98619254143064,140.84230173262
8,128,0,8,0.98619254143064,140.84230173282
9,128,0,9,0.98619254143065,140.84230173294
10,128,0,10,0.98619254143065,140.84230173307
11,128,0,11,0.98619254143066,140.8423017332
12,128,0,12,0.98619254143066,140.84230173333
13,128,0,13,0.98619254143067,140.84230173339
14,128,0,14,0.98619254143067,140.84230173345
15,128,0,15,0.98619254143067,140.84230173351
16,128,0,16,0.98619254143068,140.84230173358
17,128,0,17,0.98619254143068,140.84230173357
18,128,0,18,0.98619254143068,140.84230173356
19,128,0,19,0.98619254143068,140.84230173356
20,128,0,20,0.98619254143068,140.84230173355
21,128,0,21,0.98619254143068,140.84230173348
22,128,0,22,0.98619254143068,140.84230173341
23,128,0,23,0.98619254143067,140.84230173334
24,128,0,24,0.98619254143067,140.84230173326
25,128,0,25,0.98619254143067,140.84230173313
26,128,0,26,0.98619254143067,140.84230173299
27,128,0,27,0.98619254143066,140.84230173285
28,128,0,28,0.98619254143066,140.84230173271
29,128,0,29,0.98619254143065,140.84230173251
30,128,0,30,0.98619254143065,140.8423017323
31,128,0,31,0.98619254143064,140.8423017321
32,128,0,32,0.98619254143064,140.84230173189
33,128,0,33,0.98619254143063,140.84230173163
34,128,0,34,0.98619254143062,140.84230173136
35,128,0,35,0.98619254143061,140.84230173109
36,128,0,36,0.9861925414306,140.84230173083
37,128,0,37,0.98619254143059,140.8423017305
38,128,0,38,0.98619254143058,140.84230173017
39,128,0,39,0.98619254143057,140.84230172984
40,128,0,40,0.98619254143056,140.84230172952
41,128,0,41,0.98619254143055,140.84230172913
42,128,0,42,0.98619254143054,140.84230172875
43,128,0,43,0.98619254143053,140.84230172836
44,128,0,44,0.98619254143052,140.84230172798
45,128,0,45,0.9861925414305,140.84230172754
46,128,0,46,0.98619254143049,140.8423017271
47,128,0,47,0.98619254143047,140.84230172666
48,128,0,48,0.98619254143046,140.84230172622
49,128,0,49,0.98619254143044,140.84230172574
50,128,0,50,0.98619254143043,140.84230172525
51,128,0,51,0.98619254143041,140.84230172476
52,128,0,52,0.9861925414304,140.84230172427
53,128,0,53,0.98619254143038,140.84230172374
54,128,0,54,0.98619254143036,140.84230172321
55,128,0,55,0.98619254143034,140.84230172267
56,128,0,56,0.98619254143033,140.84230172214
57,128,0,57,0.98619254143031,140.84230172157
58,128,0,58,0.98619254143029,140.842301721
59,128,0,59,0.98619254143027,140.84230172042
60,128,0,60,0.98619254143025,140.84230171985
61,128,0,61,0.98619254143023,140.84230171924
62,128,0,62,0.98619254143021,140.84230171864
63,128,0,63,0.98619254143019,140.84230171803
64,128,0,64,0.98619254143017,140.84230171743
65,128,0,65,0.98619254143015,140.84230171679
66,128,0,66,0.98619254143012,140.84230171616
67,128,0,67,0.9861925414301,140.84230171552
68,128,0,68,0.98619254143008,140.84230171489
69,128,0,69,0.98619254143006,140.84230171423
70,128,0,70,0.98619254143003,140.84230171357
71,128,0,71,0.98619254143001,140.84230171292
72,128,0,72,0.98619254142999,140.84230171226
73,128,0,73,0.98619254142996,140.84230171159
74,128,0,74,0.98619254142994,140.84230171091
75,128,0,75,0.98619254142992,140.84230171024
76,128,0,76,0.98619254142989,140.84230170957
77,128,0,77,0.98619254142987,140.84230170889
78,128,0,78,0.98619254142984,140.84230170821
79,128,0,79,0.98619254142982,140.84230170752
80,128,0,80,0.98619254142979,140.84230170684
81,128,0,81,0.98619254142977,140.84230170616
82,128,0,82,0.98619254142974,140.84230170547
83,128,0,83,0.98619254142971,140.84230170479
84,128,0,84,0.98619254142969,140.8423017041
85,128,0,85,0.98619254142966,140.84230170342
86,128,0,86,0.98619254142964,140.84230170274
87,128,0,87,0.98619254142961,140.84230170206
88,128,0,88,0.98619254142958,140.84230170138
89,128,0,89,0.98619254142956,140.84230170071
90,128,0,90,0.98619254142953,140.84230170004
91,128,0,91,0.9861925414295,140.84230169937
92,128,0,92,0.98619254142948,140.8423016987
93,128,0,93,0.98619254142945,140.84230169804
94,128,0,94,0.98619254142942,140.84230169739
95,128,0,95,0.9861925414294,140.84230169673
96,128,0,96,0.98619254142937,140.84230169608
97,128,0,97,0.98619254142934,140.84230169545
98,128,0,98,0.98619254142932,140.84230169482
99,128,0,99,0.98619254142929,140.84230169419
