x,y,z,id,xi,xv
0,128,0,0,0.95548075176978,466.40335356634
1,128,0,1,0.95548075176978,466.40335356634
2,128,0,2,0.95548075176977,466.40335356634
3,128,0,3,0.95548075176977,466.40335356634
4,128,0,4,0.95548075176977,466.40335356634
5,128,0,5,0.95548075176977,466.40335356634
6,128,0,6,0.95548075176978,466.40335356634
7,128,0,7,0.95548075176978,466.40335356634
8,128,0,8,0.95548075176978,466.40335356634
9,128,0,9,0.95548075176978,466.40335356634
10,128,0,10,0.95548075176979,466.40335356634
11,128,0,11,0.9554807517698,466.40335356634
12,128,0,12,0.9554807517698,466.40335356635
13,128,0,13,0.95548075176981,466.40335356635
14,128,0,14,0.95548075176982,466.40335356635
15,128,0,15,0.95548075176983,466.40335356635
16,128,0,16,0.95548075176984,466.40335356635
17,128,0,17,0.95548075176985,466.40335356635
18,128,0,18,0.95548075176986,466.40335356635
19,128,0,19,0.95548075176987,466.40335356635
20,128,0,20,0.95548075176988,466.40335356635
21,128,0,21,0.95548075176989,466.40335356635
22,128,0,22,0.9554807517699,466.40335356635
23,128,0,23,0.95548075176992,466.40335356635
24,128,0,24,0.95548075176993,466.40335356635
25,128,0,25,0.95548075176994,466.40335356635
26,128,0,26,0.95548075176996,466.40335356635
27,128,0,27,0.95548075176997,466.40335356636
28,128,0,28,0.95548075176999,466.40335356636
29,128,0,29,0.95548075177001,466.40335356636
30,128,0,30,0.95548075177002,466.40335356636
31,128,0,31,0.95548075177004,466.40335356636
32,128,0,32,0.95548075177005,466.40335356636
33,128,0,33,0.95548075177007,466.40335356636
34,128,0,34,0.95548075177009,466.40335356636
35,128,0,35,0.95548075177011,466.40335356636
36,128,0,36,0.95548075177013,466.40335356636
37,128,0,37,0.95548075177015,466.40335356636
38,128,0,38,0.95548075177017,466.40335356636
39,128,0,39,0.95548075177018,466.40335356636
40,128,0,40,0.9554807517702,466.40335356636
41,128,0,41,0.95548075177022,466.40335356636
42,128,0,42,0.95548075177024,466.40335356636
43,128,0,43,0.95548075177026,466.40335356636
44,128,0,44,0.95548075177029,466.40335356636
45,128,0,45,0.95548075177031,466.40335356636
46,128,0,46,0.95548075177033,466.40335356636
47,128,0,47,0.95548075177035,466.40335356636
48,128,0,48,0.95548075177037,466.40335356636
49,128,0,49,0.95548075177039,466.40335356636
50,128,0,50,0.95548075177041,466.40335356636
51,128,0,51,0.95548075177044,466.40335356636
52,128,0,52,0.95548075177046,466.40335356636
53,128,0,53,0.95548075177048,466.40335356636
54,128,0,54,0.9554807517705,466.40335356636
55,128,0,55,0.95548075177052,466.40335356636
56,128,0,56,0.95548075177055,466.40335356636
57,128,0,57,0.95548075177057,466.40335356636
58,128,0,58,0.95548075177059,466.40335356636
59,128,0,59,0.95548075177061,466.40335356636
60,128,0,60,0.95548075177064,466.40335356636
61,128,0,61,0.95548075177066,466.40335356636
62,128,0,62,0.95548075177068,466.40335356636
63,128,0,63,0.9554807517707,466.40335356636
64,128,0,64,0.95548075177072,466.40335356636
65,128,0,65,0.95548075177074,466.40335356636
66,128,0,66,0.95548075177077,466.40335356636
67,128,0,67,0.95548075177079,466.40335356636
68,128,0,68,0.95548075177081,466.40335356636
69,128,0,69,0.95548075177083,466.40335356636
70,128,0,70,0.95548075177085,466.40335356636
