x,y,z,id,xi,xv
0,128,0,0,0.95611884984466,459.42616084665
1,128,0,1,0.95611884984466,459.42616084665
2,128,0,2,0.95611884984466,459.42616084665
3,128,0,3,0.95611884984466,459.42616084665
4,128,0,4,0.95611884984466,459.42616084665
5,128,0,5,0.95611884984466,459.42616084665
6,128,0,6,0.95611884984466,459.42616084665
7,128,0,7,0.95611884984466,459.42616084665
8,128,0,8,0.95611884984466,459.42616084665
9,128,0,9,0.95611884984467,459.42616084666
10,128,0,10,0.95611884984468,459.42616084666
11,128,0,11,0.95611884984468,459.42616084666
12,128,0,12,0.95611884984469,459.42616084666
13,128,0,13,0.9561188498447,459.42616084666
14,128,0,14,0.95611884984471,459.42616084666
15,128,0,15,0.95611884984472,459.42616084666
16,128,0,16,0.95611884984472,459.42616084666
17,128,0,17,0.95611884984474,459.42616084666
18,128,0,18,0.95611884984475,459.42616084666
19,128,0,19,0.95611884984476,459.42616084666
20,128,0,20,0.95611884984477,459.42616084666
21,128,0,21,0.95611884984478,459.42616084666
22,128,0,22,0.95611884984479,459.42616084666
23,128,0,23,0.95611884984481,459.42616084667
24,128,0,24,0.95611884984482,459.42616084667
25,128,0,25,0.95611884984484,459.42616084667
26,128,0,26,0.95611884984485,459.42616084667
27,128,0,27,0.95611884984487,459.42616084667
28,128,0,28,0.95611884984488,459.42616084667
29,128,0,29,0.9561188498449,459.42616084667
30,128,0,30,0.95611884984492,459.42616084667
31,128,0,31,0.95611884984493,459.42616084667
32,128,0,32,0.95611884984495,459.42616084667
33,128,0,33,0.95611884984497,459.42616084667
34,128,0,34,0.95611884984499,459.42616084667
35,128,0,35,0.956118849845,459.42616084667
36,128,0,36,0.95611884984502,459.42616084667
37,128,0,37,0.95611884984504,459.42616084667
38,128,0,38,0.95611884984506,459.42616084667
39,128,0,39,0.95611884984508,459.42616084667
40,128,0,40,0.9561188498451,459.42616084667
41,128,0,41,0.95611884984512,459.42616084667
42,128,0,42,0.95611884984514,459.42616084667
43,128,0,43,0.95611884984517,459.42616084667
44,128,0,44,0.95611884984519,459.42616084667
45,128,0,45,0.95611884984521,459.42616084667
46,128,0,46,0.95611884984523,459.42616084667
47,128,0,47,0.95611884984525,459.42616084667
48,128,0,48,0.95611884984527,459.42616084667
49,128,0,49,0.9561188498453,459.42616084667
50,128,0,50,0.95611884984532,459.42616084667
51,128,0,51,0.95611884984534,459.42616084667
52,128,0,52,0.95611884984536,459.42616084667
53,128,0,53,0.95611884984539,459.42616084667
54,128,0,54,0.95611884984541,459.42616084667
55,128,0,55,0.95611884984543,459.42616084667
56,128,0,56,0.95611884984545,459.42616084667
57,128,0,57,0.95611884984548,459.42616084667
58,128,0,58,0.9561188498455,459.42616084667
59,128,0,59,0.95611884984552,459.42616084667
60,128,0,60,0.95611884984555,459.42616084668
61,128,0,61,0.95611884984557,459.42616084668
62,128,0,62,0.95611884984559,459.42616084668
63,128,0,63,0.95611884984561,459.42616084668
64,128,0,64,0.95611884984563,459.42616084668
65,128,0,65,0.95611884984566,459.42616084668
66,128,0,66,0.95611884984568,459.42616084668
67,128,0,67,0.9561188498457,459.42616084668
68,128,0,68,0.95611884984572,459.42616084668
69,128,0,69,0.95611884984574,459.42616084668
70,128,0,70,0.95611884984576,459.42616084668
