x,y,z,id,xi,xv
0,128,0,0,0.95947552934368,422.87601949066
1,128,0,1,0.95947552934368,422.87601949066
2,128,0,2,0.95947552934368,422.87601949066
3,128,0,3,0.95947552934368,422.87601949067
4,128,0,4,0.95947552934368,422.87601949067
5,128,0,5,0.95947552934368,422.87601949067
6,128,0,6,0.95947552934369,422.87601949067
7,128,0,7,0.95947552934369,422.87601949067
8,128,0,8,0.95947552934369,422.87601949067
9,128,0,9,0.9594755293437,422.87601949067
10,128,0,10,0.95947552934371,422.87601949067
11,128,0,11,0.95947552934371,422.87601949067
12,128,0,12,0.95947552934372,422.87601949067
13,128,0,13,0.95947552934373,422.87601949067
14,128,0,14,0.95947552934374,422.87601949068
15,128,0,15,0.95947552934375,422.87601949068
16,128,0,16,0.95947552934376,422.87601949068
17,128,0,17,0.95947552934377,422.87601949068
18,128,0,18,0.95947552934379,422.87601949068
19,128,0,19,0.9594755293438,422.87601949068
20,128,0,20,0.95947552934381,422.87601949068
21,128,0,21,0.95947552934383,422.87601949068
22,128,0,22,0.95947552934384,422.87601949068
23,128,0,23,0.95947552934386,422.87601949068
24,128,0,24,0.95947552934387,422.87601949068
25,128,0,25,0.95947552934389,422.87601949068
26,128,0,26,0.95947552934391,422.87601949068
27,128,0,27,0.95947552934392,422.87601949068
28,128,0,28,0.95947552934394,422.87601949068
29,128,0,29,0.95947552934396,422.87601949068
30,128,0,30,0.95947552934398,422.87601949069
31,128,0,31,0.959475529344,422.87601949069
32,128,0,32,0.95947552934402,422.87601949069
33,128,0,33,0.95947552934404,422.87601949069
34,128,0,34,0.95947552934406,422.87601949069
35,128,0,35,0.95947552934408,422.87601949069
36,128,0,36,0.9594755293441,422.87601949069
37,128,0,37,0.95947552934413,422.87601949069
38,128,0,38,0.95947552934415,422.87601949069
39,128,0,39,0.95947552934417,422.87601949069
40,128,0,40,0.95947552934419,422.87601949069
41,128,0,41,0.95947552934422,422.87601949069
42,128,0,42,0.95947552934424,422.87601949069
43,128,0,43,0.95947552934426,422.87601949069
44,128,0,44,0.95947552934429,422.87601949069
45,128,0,45,0.95947552934431,422.87601949069
46,128,0,46,0.95947552934434,422.87601949069
47,128,0,47,0.95947552934436,422.87601949069
48,128,0,48,0.95947552934438,422.87601949069
49,128,0,49,0.95947552934441,422.87601949069
50,128,0,50,0.95947552934443,422.87601949069
51,128,0,51,0.95947552934446,422.87601949069
52,128,0,52,0.95947552934448,422.87601949069
53,128,0,53,0.95947552934451,422.87601949069
54,128,0,54,0.95947552934454,422.87601949069
55,128,0,55,0.95947552934456,422.87601949069
56,128,0,56,0.95947552934459,422.87601949069
57,128,0,57,0.95947552934461,422.87601949069
58,128,0,58,0.95947552934464,422.87601949069
59,128,0,59,0.95947552934466,422.87601949069
60,128,0,60,0.95947552934469,422.87601949069
61,128,0,61,0.95947552934471,422.87601949069
62,128,0,62,0.95947552934474,422.87601949069
63,128,0,63,0.95947552934476,422.87601949069
64,128,0,64,0.95947552934478,422.87601949069
65,128,0,65,0.95947552934481,422.87601949069
66,128,0,66,0.95947552934483,422.87601949069
