x,y,z,id,xi,xv
0,128,0,0,0.00032145244158055,0.00032150416079891
1,128,0,1,0.00032145244153755,0.00032150415626463
2,128,0,2,0.00032145244149455,0.00032150415173035
3,128,0,3,0.00032145244145156,0.00032150414719607
4,128,0,4,0.00032145244140856,0.0003215041426618
5,128,0,5,0.00032145244143293,0.00032150414518435
6,128,0,6,0.00032145244145731,0.00032150414770689
7,128,0,7,0.00032145244148168,0.00032150415022944
8,128,0,8,0.00032145244150606,0.00032150415275199
9,128,0,9,0.00032145244157187,0.00032150415203067
10,128,0,10,0.00032145244163767,0.00032150415130935
11,128,0,11,0.00032145244170348,0.00032150415058802
12,128,0,12,0.00032145244176929,0.0003215041498667
13,128,0,13,0.0003214524418327,0.00032150415144691
14,128,0,14,0.0003214524418961,0.00032150415302712
15,128,0,15,0.0003214524419595,0.00032150415460734
16,128,0,16,0.0003214524420229,0.00032150415618755
17,128,0,17,0.00032145244205589,0.00032150415594821
18,128,0,18,0.00032145244208888,0.00032150415570886
19,128,0,19,0.00032145244212187,0.00032150415546951
20,128,0,20,0.00032145244215486,0.00032150415523017
21,128,0,21,0.00032145244215578,0.00032150415712458
22,128,0,22,0.00032145244215669,0.00032150415901899
23,128,0,23,0.00032145244215761,0.0003215041609134
24,128,0,24,0.00032145244215853,0.00032150416280781
25,128,0,25,0.00032145244214303,0.00032150415933838
26,128,0,26,0.00032145244212753,0.00032150415586896
27,128,0,27,0.00032145244211203,0.00032150415239953
28,128,0,28,0.00032145244209653,0.00032150414893011
29,128,0,29,0.00032145244207743,0.00032150414883403
30,128,0,30,0.00032145244205833,0.00032150414873795
31,128,0,31,0.00032145244203923,0.00032150414864187
32,128,0,32,0.00032145244202013,0.0003215041485458
33,128,0,33,0.00032145244199906,0.00032150414888423
34,128,0,34,0.000321452441978,0.00032150414922267
35,128,0,35,0.00032145244195693,0.00032150414956111
36,128,0,36,0.00032145244193587,0.00032150414989954
37,128,0,37,0.00032145244190808,0.00032150415284708
38,128,0,38,0.00032145244188029,0.00032150415579462
39,128,0,39,0.0003214524418525,0.00032150415874216
40,128,0,40,0.00032145244182472,0.0003215041616897
41,128,0,41,0.0003214524417901,0.00032150416154763
42,128,0,42,0.00032145244175549,0.00032150416140556
43,128,0,43,0.00032145244172087,0.0003215041612635
44,128,0,44,0.00032145244168626,0.00032150416112143
45,128,0,45,0.00032145244165258,0.00032150416114684
46,128,0,46,0.00032145244161889,0.00032150416117226
47,128,0,47,0.00032145244158521,0.00032150416119767
48,128,0,48,0.00032145244155153,0.00032150416122309
49,128,0,49,0.0003214524415359,0.00032150415743834
50,128,0,50,0.00032145244152026,0.00032150415365359
51,128,0,51,0.00032145244150463,0.00032150414986885
52,128,0,52,0.00032145244148899,0.0003215041460841
53,128,0,53,0.00032145244150512,0.00032150415004849
