x,y,z,id,xi,xv
0,128,0,0,0.0010587446250439,0.0010593050517
1,128,0,1,0.0010587446250108,0.0010593050376876
2,128,0,2,0.0010587446249778,0.0010593050236751
3,128,0,3,0.0010587446249447,0.0010593050096626
4,128,0,4,0.0010587446249116,0.0010593049956501
5,128,0,5,0.001058744624867,0.0010593049969225
6,128,0,6,0.0010587446248224,0.0010593049981948
7,128,0,7,0.0010587446247777,0.0010593049994671
8,128,0,8,0.0010587446247331,0.0010593050007394
9,128,0,9,0.0010587446246907,0.0010593050032762
10,128,0,10,0.0010587446246482,0.0010593050058131
11,128,0,11,0.0010587446246058,0.0010593050083499
12,128,0,12,0.0010587446245633,0.0010593050108867
13,128,0,13,0.0010587446245322,0.0010593050115915
14,128,0,14,0.0010587446245011,0.0010593050122964
15,128,0,15,0.00105874462447,0.0010593050130012
16,128,0,16,0.0010587446244389,0.0010593050137061
17,128,0,17,0.0010587446244127,0.0010593050137128
18,128,0,18,0.0010587446243866,0.0010593050137194
19,128,0,19,0.0010587446243604,0.0010593050137261
20,128,0,20,0.0010587446243343,0.0010593050137328
21,128,0,21,0.0010587446243112,0.0010593050154675
22,128,0,22,0.0010587446242881,0.0010593050172021
23,128,0,23,0.001058744624265,0.0010593050189368
24,128,0,24,0.0010587446242419,0.0010593050206714
25,128,0,25,0.0010587446242194,0.0010593050173764
26,128,0,26,0.001058744624197,0.0010593050140815
27,128,0,27,0.0010587446241746,0.0010593050107865
28,128,0,28,0.0010587446241522,0.0010593050074915
29,128,0,29,0.001058744624126,0.0010593050073024
30,128,0,30,0.0010587446240999,0.0010593050071132
31,128,0,31,0.0010587446240737,0.0010593050069241
32,128,0,32,0.0010587446240476,0.0010593050067349
33,128,0,33,0.0010587446240205,0.001059305007129
34,128,0,34,0.0010587446239934,0.001059305007523
35,128,0,35,0.0010587446239664,0.0010593050079171
36,128,0,36,0.0010587446239393,0.0010593050083111
37,128,0,37,0.001058744623916,0.0010593050111678
38,128,0,38,0.0010587446238926,0.0010593050140245
39,128,0,39,0.0010587446238692,0.0010593050168812
40,128,0,40,0.0010587446238459,0.0010593050197379
41,128,0,41,0.0010587446238303,0.0010593050196693
42,128,0,42,0.0010587446238148,0.0010593050196007
43,128,0,43,0.0010587446237993,0.0010593050195321
44,128,0,44,0.0010587446237837,0.0010593050194634
45,128,0,45,0.0010587446237788,0.0010593050193745
46,128,0,46,0.0010587446237739,0.0010593050192857
47,128,0,47,0.001058744623769,0.0010593050191968
48,128,0,48,0.0010587446237641,0.0010593050191079
49,128,0,49,0.0010587446237699,0.0010593050155705
50,128,0,50,0.0010587446237758,0.0010593050120332
51,128,0,51,0.0010587446237817,0.0010593050084958
52,128,0,52,0.0010587446237876,0.0010593050049585
53,128,0,53,0.0010587446238026,0.0010593050087354
54,128,0,54,0.0010587446238177,0.0010593050125123
55,128,0,55,0.0010587446238328,0.0010593050162892
56,128,0,56,0.0010587446238478,0.0010593050200661
57,128,0,57,0.0010587446238694,0.0010593050188412
58,128,0,58,0.001058744623891,0.0010593050176163
59,128,0,59,0.0010587446239126,0.0010593050163914
60,128,0,60,0.0010587446239341,0.0010593050151665
61,128,0,61,0.0010587446239599,0.0010593050162878
62,128,0,62,0.0010587446239856,0.0010593050174091
63,128,0,63,0.0010587446240114,0.0010593050185305
64,128,0,64,0.0010587446240371,0.0010593050196518
65,128,0,65,0.0010587446240645,0.0010593050193581
66,128,0,66,0.0010587446240918,0.0010593050190644
67,128,0,67,0.0010587446241191,0.0010593050187708
68,128,0,68,0.0010587446241464,0.0010593050184771
69,128,0,69,0.0010587446241732,0.0010593050159231
70,128,0,70,0.0010587446241999,0.0010593050133692
71,128,0,71,0.0010587446242266,0.0010593050108152
72,128,0,72,0.0010587446242534,0.0010593050082612
73,128,0,73,0.001058744624278,0.0010593050108683
74,128,0,74,0.0010587446243025,0.0010593050134754
75,128,0,75,0.0010587446243271,0.0010593050160825
76,128,0,76,0.0010587446243517,0.0010593050186896
77,128,0,77,0.0010587446243733,0.0010593050190321
78,128,0,78,0.0010587446243949,0.0010593050193746
79,128,0,79,0.0010587446244165,0.0010593050197172
80,128,0,80,0.0010587446244382,0.0010593050200597
81,128,0,81,0.0010587446244572,0.0010593050179207
82,128,0,82,0.0010587446244762,0.0010593050157816
83,128,0,83,0.0010587446244952,0.0010593050136426
84,128,0,84,0.0010587446245142,0.0010593050115036
85,128,0,85,0.0010587446245317,0.0010593050103808
86,128,0,86,0.0010587446245491,0.0010593050092579
87,128,0,87,0.0010587446245666,0.0010593050081351
88,128,0,88,0.001058744624584,0.0010593050070122
89,128,0,89,0.0010587446246015,0.0010593050069117
90,128,0,90,0.0010587446246189,0.0010593050068111
91,128,0,91,0.0010587446246364,0.0010593050067105
92,128,0,92,0.0010587446246538,0.0010593050066099
93,128,0,93,0.0010587446246723,0.0010593050070565
94,128,0,94,0.0010587446246908,0.0010593050075031
95,128,0,95,0.0010587446247093,0.0010593050079498
96,128,0,96,0.0010587446247277,0.0010593050083964
97,128,0,97,0.0010587446247472,0.0010593050084788
98,128,0,98,0.0010587446247667,0.0010593050085612
99,128,0,99,0.0010587446247862,0.0010593050086436
100,128,0,100,0.0010587446248057,0.001059305008726
101,128,0,101,0.0010587446248245,0.0010593050092244
102,128,0,102,0.0010587446248432,0.0010593050097228
103,128,0,103,0.001058744624862,0.0010593050102213
104,128,0,104,0.0010587446248808,0.0010593050107197
105,128,0,105,0.0010587446248963,0.0010593050113503
106,128,0,106,0.0010587446249119,0.0010593050119809
107,128,0,107,0.0010587446249274,0.0010593050126115
108,128,0,108,0.001058744624943,0.001059305013242
109,128,0,109,0.0010587446249544,0.0010593050127612
110,128,0,110,0.0010587446249658,0.0010593050122803
111,128,0,111,0.0010587446249773,0.0010593050117995
112,128,0,112,0.0010587446249887,0.0010593050113186
113,128,0,113,0.0010587446249938,0.0010593050131548
114,128,0,114,0.0010587446249989,0.001059305014991
115,128,0,115,0.001058744625004,0.0010593050168272
116,128,0,116,0.0010587446250091,0.0010593050186634
117,128,0,117,0.0010587446250065,0.0010593050194447
118,128,0,118,0.0010587446250038,0.0010593050202261
119,128,0,119,0.0010587446250012,0.0010593050210074
120,128,0,120,0.0010587446249985,0.0010593050217888
121,128,0,121,0.001058744624991,0.0010593050212464
122,128,0,122,0.0010587446249835,0.001059305020704
123,128,0,123,0.001058744624976,0.0010593050201616
124,128,0,124,0.0010587446249684,0.0010593050196193
125,128,0,125,0.0010587446249562,0.0010593050173041
126,128,0,126,0.0010587446249439,0.001059305014989
127,128,0,127,0.0010587446249316,0.0010593050126739
128,128,0,128,0.0010587446249194,0.0010593050103588
129,128,0,129,0.0010587446248956,0.0010593050082409
130,128,0,130,0.0010587446248718,0.0010593050061231
131,128,0,131,0.001058744624848,0.0010593050040052
132,128,0,132,0.0010587446248242,0.0010593050018873
133,128,0,133,0.0010587446247957,0.0010593050037353
134,128,0,134,0.0010587446247672,0.0010593050055833
135,128,0,135,0.0010587446247387,0.0010593050074313
136,128,0,136,0.0010587446247102,0.0010593050092793
137,128,0,137,0.001058744624682,0.0010593050083533
138,128,0,138,0.0010587446246538,0.0010593050074274
139,128,0,139,0.0010587446246257,0.0010593050065015
140,128,0,140,0.0010587446245975,0.0010593050055756
141,128,0,141,0.0010587446245722,0.0010593050082882
142,128,0,142,0.0010587446245469,0.0010593050110009
143,128,0,143,0.0010587446245216,0.0010593050137136
144,128,0,144,0.0010587446244963,0.0010593050164263
145,128,0,145,0.0010587446244767,0.001059305016697
146,128,0,146,0.0010587446244572,0.0010593050169677
147,128,0,147,0.0010587446244377,0.0010593050172384
148,128,0,148,0.0010587446244182,0.0010593050175092
149,128,0,149,0.0010587446244054,0.0010593050143218
150,128,0,150,0.0010587446243926,0.0010593050111345
151,128,0,151,0.0010587446243798,0.0010593050079471
152,128,0,152,0.001058744624367,0.0010593050047598
153,128,0,153,0.0010587446243592,0.0010593050033004
154,128,0,154,0.0010587446243514,0.0010593050018411
155,128,0,155,0.0010587446243436,0.0010593050003817
156,128,0,156,0.0010587446243358,0.0010593049989223
157,128,0,157,0.001058744624331,0.0010593050020252
158,128,0,158,0.0010587446243262,0.0010593050051281
159,128,0,159,0.0010587446243215,0.001059305008231
160,128,0,160,0.0010587446243167,0.0010593050113339
161,128,0,161,0.0010587446243175,0.0010593050104462
162,128,0,162,0.0010587446243183,0.0010593050095586
163,128,0,163,0.0010587446243191,0.0010593050086709
164,128,0,164,0.0010587446243199,0.0010593050077832
165,128,0,165,0.0010587446243251,0.001059305009799
166,128,0,166,0.0010587446243302,0.0010593050118147
167,128,0,167,0.0010587446243353,0.0010593050138304
