x,y,z,id,xi,xv
0,128,0,0,0.95569226211169,464.08959025234
1,128,0,1,0.95569226211169,464.08959025234
2,128,0,2,0.95569226211169,464.08959025234
3,128,0,3,0.95569226211169,464.08959025234
4,128,0,4,0.95569226211169,464.08959025234
5,128,0,5,0.95569226211169,464.08959025234
6,128,0,6,0.95569226211169,464.08959025234
7,128,0,7,0.9556922621117,464.08959025234
8,128,0,8,0.9556922621117,464.08959025234
9,128,0,9,0.9556922621117,464.08959025234
10,128,0,10,0.95569226211171,464.08959025234
11,128,0,11,0.95569226211172,464.08959025234
12,128,0,12,0.95569226211172,464.08959025235
13,128,0,13,0.95569226211173,464.08959025235
14,128,0,14,0.95569226211174,464.08959025235
15,128,0,15,0.95569226211175,464.08959025235
16,128,0,16,0.95569226211176,464.08959025235
17,128,0,17,0.95569226211177,464.08959025235
18,128,0,18,0.95569226211178,464.08959025235
19,128,0,19,0.95569226211179,464.08959025235
20,128,0,20,0.9556922621118,464.08959025235
21,128,0,21,0.95569226211181,464.08959025235
22,128,0,22,0.95569226211182,464.08959025235
23,128,0,23,0.95569226211184,464.08959025235
24,128,0,24,0.95569226211185,464.08959025235
25,128,0,25,0.95569226211187,464.08959025235
26,128,0,26,0.95569226211188,464.08959025235
27,128,0,27,0.9556922621119,464.08959025235
28,128,0,28,0.95569226211191,464.08959025236
29,128,0,29,0.95569226211193,464.08959025236
30,128,0,30,0.95569226211194,464.08959025236
31,128,0,31,0.95569226211196,464.08959025236
32,128,0,32,0.95569226211198,464.08959025236
33,128,0,33,0.95569226211199,464.08959025236
34,128,0,34,0.95569226211201,464.08959025236
35,128,0,35,0.95569226211203,464.08959025236
36,128,0,36,0.95569226211205,464.08959025236
37,128,0,37,0.95569226211207,464.08959025236
38,128,0,38,0.95569226211209,464.08959025236
39,128,0,39,0.95569226211211,464.08959025236
40,128,0,40,0.95569226211213,464.08959025236
41,128,0,41,0.95569226211215,464.08959025236
42,128,0,42,0.95569226211217,464.08959025236
43,128,0,43,0.95569226211219,464.08959025236
44,128,0,44,0.95569226211221,464.08959025236
45,128,0,45,0.95569226211223,464.08959025236
46,128,0,46,0.95569226211225,464.08959025236
47,128,0,47,0.95569226211227,464.08959025236
48,128,0,48,0.9556922621123,464.08959025236
49,128,0,49,0.95569226211232,464.08959025236
