x,y,z,id,xi,xv
0,128,0,0,0.96187626378156,396.89160807888
1,128,0,1,0.96187626378156,396.89160807888
2,128,0,2,0.96187626378156,396.89160807889
3,128,0,3,0.96187626378156,396.89160807889
4,128,0,4,0.96187626378156,396.89160807889
5,128,0,5,0.96187626378156,396.89160807889
6,128,0,6,0.96187626378156,396.89160807889
7,128,0,7,0.96187626378157,396.89160807889
8,128,0,8,0.96187626378157,396.89160807889
9,128,0,9,0.96187626378158,396.89160807889
10,128,0,10,0.96187626378158,396.89160807889
11,128,0,11,0.96187626378159,396.89160807889
12,128,0,12,0.9618762637816,396.89160807889
13,128,0,13,0.96187626378161,396.8916080789
14,128,0,14,0.96187626378162,396.8916080789
15,128,0,15,0.96187626378163,396.8916080789
16,128,0,16,0.96187626378164,396.8916080789
17,128,0,17,0.96187626378166,396.8916080789
18,128,0,18,0.96187626378167,396.8916080789
19,128,0,19,0.96187626378168,396.8916080789
20,128,0,20,0.9618762637817,396.8916080789
21,128,0,21,0.96187626378171,396.8916080789
22,128,0,22,0.96187626378173,396.8916080789
23,128,0,23,0.96187626378174,396.8916080789
24,128,0,24,0.96187626378176,396.8916080789
25,128,0,25,0.96187626378178,396.8916080789
26,128,0,26,0.9618762637818,396.8916080789
27,128,0,27,0.96187626378181,396.89160807891
28,128,0,28,0.96187626378183,396.89160807891
29,128,0,29,0.96187626378185,396.89160807891
30,128,0,30,0.96187626378187,396.89160807891
31,128,0,31,0.96187626378189,396.89160807891
32,128,0,32,0.96187626378191,396.89160807891
33,128,0,33,0.96187626378193,396.89160807891
34,128,0,34,0.96187626378196,396.89160807891
35,128,0,35,0.96187626378198,396.89160807891
36,128,0,36,0.961876263782,396.89160807891
37,128,0,37,0.96187626378202,396.89160807891
38,128,0,38,0.96187626378205,396.89160807891
39,128,0,39,0.96187626378207,396.89160807891
40,128,0,40,0.96187626378209,396.89160807891
41,128,0,41,0.96187626378212,396.89160807891
42,128,0,42,0.96187626378214,396.89160807891
43,128,0,43,0.96187626378217,396.89160807891
44,128,0,44,0.96187626378219,396.89160807891
45,128,0,45,0.96187626378222,396.89160807891
46,128,0,46,0.96187626378224,396.89160807891
47,128,0,47,0.96187626378227,396.89160807891
48,128,0,48,0.96187626378229,396.89160807891
49,128,0,49,0.96187626378232,396.89160807891
50,128,0,50,0.96187626378235,396.89160807891
51,128,0,51,0.96187626378237,396.89160807891
52,128,0,52,0.9618762637824,396.89160807891
53,128,0,53,0.96187626378242,396.89160807891
54,128,0,54,0.96187626378245,396.89160807891
55,128,0,55,0.96187626378248,396.89160807891
56,128,0,56,0.9618762637825,396.89160807891
57,128,0,57,0.96187626378253,396.89160807891
58,128,0,58,0.96187626378256,396.89160807891
59,128,0,59,0.96187626378258,396.89160807891
60,128,0,60,0.96187626378261,396.89160807892
61,128,0,61,0.96187626378263,396.89160807892
62,128,0,62,0.96187626378266,396.89160807892
63,128,0,63,0.96187626378269,396.89160807892
64,128,0,64,0.96187626378271,396.89160807892
65,128,0,65,0.96187626378274,396.89160807892
66,128,0,66,0.96187626378276,396.89160807892
67,128,0,67,0.96187626378279,396.89160807892
68,128,0,68,0.96187626378281,396.89160807892
69,128,0,69,0.96187626378284,396.89160807892
70,128,0,70,0.96187626378286,396.89160807892
71,128,0,71,0.96187626378288,396.89160807892
72,128,0,72,0.96187626378291,396.89160807892
73,128,0,73,0.96187626378293,396.89160807892
74,128,0,74,0.96187626378295,396.89160807892
75,128,0,75,0.96187626378298,396.89160807892
76,128,0,76,0.961876263783,396.89160807892
77,128,0,77,0.96187626378302,396.89160807892
78,128,0,78,0.96187626378305,396.89160807892
79,128,0,79,0.96187626378307,396.89160807892
80,128,0,80,0.96187626378309,396.89160807892
81,128,0,81,0.96187626378311,396.89160807892
82,128,0,82,0.96187626378313,396.89160807892
83,128,0,83,0.96187626378315,396.89160807892
84,128,0,84,0.96187626378317,396.89160807892
85,128,0,85,0.96187626378319,396.89160807892
86,128,0,86,0.96187626378321,396.89160807892
87,128,0,87,0.96187626378323,396.89160807892
88,128,0,88,0.96187626378325,396.89160807892
89,128,0,89,0.96187626378327,396.89160807892
90,128,0,90,0.96187626378329,396.89160807892
91,128,0,91,0.96187626378331,396.89160807892
92,128,0,92,0.96187626378333,396.89160807892
93,128,0,93,0.96187626378335,396.89160807892
94,128,0,94,0.96187626378336,396.89160807892
95,128,0,95,0.96187626378338,396.89160807892
96,128,0,96,0.9618762637834,396.89160807892
97,128,0,97,0.96187626378341,396.89160807892
98,128,0,98,0.96187626378343,396.89160807892
99,128,0,99,0.96187626378345,396.89160807892
100,128,0,100,0.96187626378346,396.89160807892
101,128,0,101,0.96187626378348,396.89160807892
102,128,0,102,0.96187626378349,396.89160807892
103,128,0,103,0.96187626378351,396.89160807892
104,128,0,104,0.96187626378352,396.89160807892
105,128,0,105,0.96187626378353,396.89160807892
106,128,0,106,0.96187626378355,396.89160807892
107,128,0,107,0.96187626378356,396.89160807892
108,128,0,108,0.96187626378357,396.89160807892
109,128,0,109,0.96187626378359,396.89160807891
110,128,0,110,0.9618762637836,396.89160807891
111,128,0,111,0.96187626378361,396.89160807891
112,128,0,112,0.96187626378362,396.89160807891
113,128,0,113,0.96187626378363,396.89160807891
114,128,0,114,0.96187626378364,396.89160807891
115,128,0,115,0.96187626378365,396.89160807891
116,128,0,116,0.96187626378366,396.89160807891
117,128,0,117,0.96187626378367,396.89160807891
118,128,0,118,0.96187626378368,396.89160807891
119,128,0,119,0.96187626378369,396.89160807891
120,128,0,120,0.9618762637837,396.89160807891
121,128,0,121,0.96187626378371,396.89160807891
122,128,0,122,0.96187626378372,396.89160807891
123,128,0,123,0.96187626378373,396.89160807891
124,128,0,124,0.96187626378374,396.89160807891
125,128,0,125,0.96187626378374,396.89160807891
126,128,0,126,0.96187626378375,396.89160807891
127,128,0,127,0.96187626378376,396.8916080789
128,128,0,128,0.96187626378376,396.8916080789
129,128,0,129,0.96187626378377,396.8916080789
130,128,0,130,0.96187626378377,396.8916080789
131,128,0,131,0.96187626378378,396.8916080789
132,128,0,132,0.96187626378379,396.8916080789
133,128,0,133,0.96187626378379,396.8916080789
134,128,0,134,0.96187626378379,396.8916080789
135,128,0,135,0.96187626378379,396.8916080789
136,128,0,136,0.9618762637838,396.8916080789
137,128,0,137,0.9618762637838,396.8916080789
138,128,0,138,0.96187626378379,396.89160807889
139,128,0,139,0.96187626378379,396.89160807889
140,128,0,140,0.96187626378379,396.89160807889
141,128,0,141,0.96187626378379,396.89160807889
142,128,0,142,0.96187626378379,396.89160807889
143,128,0,143,0.96187626378379,396.89160807889
144,128,0,144,0.96187626378379,396.89160807889
145,128,0,145,0.96187626378379,396.89160807889
146,128,0,146,0.96187626378378,396.89160807889
147,128,0,147,0.96187626378378,396.89160807888
148,128,0,148,0.96187626378378,396.89160807888
149,128,0,149,0.96187626378377,396.89160807888
150,128,0,150,0.96187626378377,396.89160807888
151,128,0,151,0.96187626378376,396.89160807888
152,128,0,152,0.96187626378376,396.89160807888
153,128,0,153,0.96187626378375,396.89160807888
154,128,0,154,0.96187626378375,396.89160807888
155,128,0,155,0.96187626378374,396.89160807888
156,128,0,156,0.96187626378373,396.89160807887
157,128,0,157,0.96187626378372,396.89160807887
158,128,0,158,0.96187626378371,396.89160807887
159,128,0,159,0.96187626378371,396.89160807887
160,128,0,160,0.9618762637837,396.89160807887
161,128,0,161,0.96187626378369,396.89160807887
162,128,0,162,0.96187626378368,396.89160807887
163,128,0,163,0.96187626378367,396.89160807887
164,128,0,164,0.96187626378365,396.89160807886
165,128,0,165,0.96187626378364,396.89160807886
166,128,0,166,0.96187626378363,396.89160807886
167,128,0,167,0.96187626378362,396.89160807886
168,128,0,168,0.9618762637836,396.89160807886
169,128,0,169,0.96187626378359,396.89160807886
170,128,0,170,0.96187626378358,396.89160807886
171,128,0,171,0.96187626378356,396.89160807886
172,128,0,172,0.96187626378355,396.89160807885
173,128,0,173,0.96187626378353,396.89160807885
174,128,0,174,0.96187626378351,396.89160807885
175,128,0,175,0.9618762637835,396.89160807885
176,128,0,176,0.96187626378348,396.89160807885
177,128,0,177,0.96187626378346,396.89160807885
178,128,0,178,0.96187626378345,396.89160807885
179,128,0,179,0.96187626378343,396.89160807885
180,128,0,180,0.96187626378341,396.89160807885
181,128,0,181,0.96187626378339,396.89160807885
182,128,0,182,0.96187626378337,396.89160807885
183,128,0,183,0.96187626378335,396.89160807885
184,128,0,184,0.96187626378333,396.89160807885
185,128,0,185,0.96187626378331,396.89160807884
186,128,0,186,0.96187626378329,396.89160807884
187,128,0,187,0.96187626378326,396.89160807884
188,128,0,188,0.96187626378324,396.89160807884
189,128,0,189,0.96187626378322,396.89160807884
190,128,0,190,0.9618762637832,396.89160807884
191,128,0,191,0.96187626378317,396.89160807884
