x,y,z,id,xi,xv
0,128,0,0,0.024262046155983,0.02456087412923
1,128,0,1,0.024262046156067,0.024560874125753
2,128,0,2,0.024262046156151,0.024560874122276
3,128,0,3,0.024262046156235,0.024560874118799
4,128,0,4,0.02426204615632,0.024560874115321
5,128,0,5,0.024262046156376,0.024560874115853
6,128,0,6,0.024262046156432,0.024560874116384
7,128,0,7,0.024262046156489,0.024560874116915
8,128,0,8,0.024262046156545,0.024560874117446
9,128,0,9,0.024262046156534,0.024560874117429
10,128,0,10,0.024262046156524,0.024560874117411
11,128,0,11,0.024262046156513,0.024560874117393
12,128,0,12,0.024262046156502,0.024560874117375
13,128,0,13,0.024262046156191,0.024560874117816
14,128,0,14,0.024262046155879,0.024560874118256
15,128,0,15,0.024262046155568,0.024560874118696
16,128,0,16,0.024262046155256,0.024560874119137
17,128,0,17,0.024262046154677,0.024560874119348
18,128,0,18,0.024262046154098,0.024560874119558
19,128,0,19,0.024262046153519,0.024560874119769
20,128,0,20,0.024262046152939,0.02456087411998
21,128,0,21,0.024262046152346,0.024560874120288
22,128,0,22,0.024262046151753,0.024560874120597
23,128,0,23,0.024262046151159,0.024560874120905
24,128,0,24,0.024262046150566,0.024560874121214
25,128,0,25,0.024262046150069,0.024560874120188
26,128,0,26,0.024262046149572,0.024560874119161
27,128,0,27,0.024262046149076,0.024560874118135
28,128,0,28,0.024262046148579,0.024560874117109
29,128,0,29,0.0242620461481,0.024560874116347
30,128,0,30,0.024262046147621,0.024560874115586
31,128,0,31,0.024262046147142,0.024560874114825
32,128,0,32,0.024262046146662,0.024560874114063
33,128,0,33,0.024262046146225,0.024560874114733
34,128,0,34,0.024262046145787,0.024560874115402
35,128,0,35,0.024262046145349,0.024560874116072
36,128,0,36,0.024262046144912,0.024560874116741
37,128,0,37,0.024262046144595,0.024560874118198
38,128,0,38,0.024262046144278,0.024560874119655
39,128,0,39,0.024262046143961,0.024560874121112
40,128,0,40,0.024262046143644,0.024560874122569
41,128,0,41,0.02426204614347,0.024560874122958
42,128,0,42,0.024262046143295,0.024560874123347
43,128,0,43,0.02426204614312,0.024560874123736
44,128,0,44,0.024262046142945,0.024560874124125
45,128,0,45,0.024262046142961,0.024560874123244
46,128,0,46,0.024262046142977,0.024560874122364
47,128,0,47,0.024262046142992,0.024560874121484
48,128,0,48,0.024262046143008,0.024560874120603
49,128,0,49,0.024262046143266,0.02456087411986
50,128,0,50,0.024262046143525,0.024560874119117
51,128,0,51,0.024262046143783,0.024560874118374
52,128,0,52,0.024262046144041,0.02456087411763
53,128,0,53,0.024262046144485,0.024560874118196
54,128,0,54,0.024262046144929,0.024560874118761
55,128,0,55,0.024262046145374,0.024560874119326
56,128,0,56,0.024262046145818,0.024560874119891
57,128,0,57,0.024262046146341,0.024560874120205
58,128,0,58,0.024262046146865,0.024560874120519
59,128,0,59,0.024262046147388,0.024560874120833
60,128,0,60,0.024262046147911,0.024560874121147
61,128,0,61,0.02426204614846,0.024560874121423
62,128,0,62,0.024262046149009,0.024560874121698
63,128,0,63,0.024262046149557,0.024560874121974
64,128,0,64,0.024262046150106,0.024560874122249
65,128,0,65,0.024262046150669,0.024560874121875
66,128,0,66,0.024262046151233,0.024560874121501
67,128,0,67,0.024262046151797,0.024560874121127
68,128,0,68,0.02426204615236,0.024560874120752
69,128,0,69,0.024262046152884,0.024560874120066
70,128,0,70,0.024262046153407,0.024560874119379
71,128,0,71,0.02426204615393,0.024560874118693
72,128,0,72,0.024262046154454,0.024560874118006
73,128,0,73,0.024262046154898,0.024560874119017
74,128,0,74,0.024262046155343,0.024560874120028
75,128,0,75,0.024262046155787,0.024560874121039
76,128,0,76,0.024262046156232,0.02456087412205
77,128,0,77,0.024262046156623,0.024560874122138
78,128,0,78,0.024262046157015,0.024560874122227
79,128,0,79,0.024262046157407,0.024560874122315
80,128,0,80,0.024262046157799,0.024560874122403
81,128,0,81,0.024262046158168,0.024560874121206
82,128,0,82,0.024262046158538,0.02456087412001
83,128,0,83,0.024262046158908,0.024560874118813
84,128,0,84,0.024262046159278,0.024560874117617
85,128,0,85,0.024262046159578,0.024560874117034
86,128,0,86,0.024262046159878,0.024560874116452
87,128,0,87,0.024262046160178,0.02456087411587
88,128,0,88,0.024262046160478,0.024560874115288
