x,y,z,id,xi,xv
0,128,0,0,0.95633394170618,457.07637015684
1,128,0,1,0.95633394170618,457.07637015684
2,128,0,2,0.95633394170618,457.07637015684
3,128,0,3,0.95633394170618,457.07637015684
4,128,0,4,0.95633394170618,457.07637015685
5,128,0,5,0.95633394170618,457.07637015685
6,128,0,6,0.95633394170618,457.07637015685
7,128,0,7,0.95633394170619,457.07637015685
8,128,0,8,0.95633394170619,457.07637015685
9,128,0,9,0.95633394170619,457.07637015685
10,128,0,10,0.9563339417062,457.07637015685
11,128,0,11,0.95633394170621,457.07637015685
12,128,0,12,0.95633394170621,457.07637015685
13,128,0,13,0.95633394170622,457.07637015685
14,128,0,14,0.95633394170623,457.07637015685
15,128,0,15,0.95633394170624,457.07637015685
16,128,0,16,0.95633394170625,457.07637015685
17,128,0,17,0.95633394170626,457.07637015686
18,128,0,18,0.95633394170627,457.07637015686
19,128,0,19,0.95633394170628,457.07637015686
20,128,0,20,0.95633394170629,457.07637015686
21,128,0,21,0.95633394170631,457.07637015686
22,128,0,22,0.95633394170632,457.07637015686
23,128,0,23,0.95633394170633,457.07637015686
24,128,0,24,0.95633394170635,457.07637015686
25,128,0,25,0.95633394170636,457.07637015686
26,128,0,26,0.95633394170638,457.07637015686
27,128,0,27,0.95633394170639,457.07637015686
28,128,0,28,0.95633394170641,457.07637015686
29,128,0,29,0.95633394170642,457.07637015686
30,128,0,30,0.95633394170644,457.07637015686
31,128,0,31,0.95633394170646,457.07637015686
32,128,0,32,0.95633394170648,457.07637015686
33,128,0,33,0.95633394170649,457.07637015686
34,128,0,34,0.95633394170651,457.07637015686
35,128,0,35,0.95633394170653,457.07637015686
36,128,0,36,0.95633394170655,457.07637015686
37,128,0,37,0.95633394170657,457.07637015687
38,128,0,38,0.95633394170659,457.07637015687
39,128,0,39,0.95633394170661,457.07637015687
40,128,0,40,0.95633394170663,457.07637015687
41,128,0,41,0.95633394170665,457.07637015687
42,128,0,42,0.95633394170667,457.07637015687
43,128,0,43,0.95633394170669,457.07637015687
44,128,0,44,0.95633394170672,457.07637015687
45,128,0,45,0.95633394170674,457.07637015687
46,128,0,46,0.95633394170676,457.07637015687
47,128,0,47,0.95633394170678,457.07637015687
48,128,0,48,0.9563339417068,457.07637015687
49,128,0,49,0.95633394170683,457.07637015687
50,128,0,50,0.95633394170685,457.07637015687
51,128,0,51,0.95633394170687,457.07637015687
52,128,0,52,0.95633394170689,457.07637015687
53,128,0,53,0.95633394170692,457.07637015687
54,128,0,54,0.95633394170694,457.07637015687
55,128,0,55,0.95633394170696,457.07637015687
56,128,0,56,0.95633394170699,457.07637015687
57,128,0,57,0.95633394170701,457.07637015687
58,128,0,58,0.95633394170703,457.07637015687
59,128,0,59,0.95633394170705,457.07637015687
60,128,0,60,0.95633394170708,457.07637015687
61,128,0,61,0.9563339417071,457.07637015687
62,128,0,62,0.95633394170712,457.07637015687
63,128,0,63,0.95633394170714,457.07637015687
64,128,0,64,0.95633394170717,457.07637015687
65,128,0,65,0.95633394170719,457.07637015687
66,128,0,66,0.95633394170721,457.07637015687
67,128,0,67,0.95633394170723,457.07637015687
68,128,0,68,0.95633394170725,457.07637015687
69,128,0,69,0.95633394170728,457.07637015687
70,128,0,70,0.9563339417073,457.07637015687
71,128,0,71,0.95633394170732,457.07637015687
72,128,0,72,0.95633394170734,457.07637015687
73,128,0,73,0.95633394170736,457.07637015687
74,128,0,74,0.95633394170738,457.07637015687
75,128,0,75,0.9563339417074,457.07637015687
76,128,0,76,0.95633394170742,457.07637015687
77,128,0,77,0.95633394170744,457.07637015687
78,128,0,78,0.95633394170746,457.07637015687
79,128,0,79,0.95633394170748,457.07637015687
80,128,0,80,0.9563339417075,457.07637015687
81,128,0,81,0.95633394170752,457.07637015687
82,128,0,82,0.95633394170754,457.07637015687
83,128,0,83,0.95633394170756,457.07637015687
84,128,0,84,0.95633394170758,457.07637015687
85,128,0,85,0.9563339417076,457.07637015687
86,128,0,86,0.95633394170761,457.07637015687
87,128,0,87,0.95633394170763,457.07637015687
88,128,0,88,0.95633394170765,457.07637015687
89,128,0,89,0.95633394170767,457.07637015687
90,128,0,90,0.95633394170768,457.07637015687
91,128,0,91,0.9563339417077,457.07637015687
92,128,0,92,0.95633394170772,457.07637015687
93,128,0,93,0.95633394170773,457.07637015687
94,128,0,94,0.95633394170775,457.07637015687
95,128,0,95,0.95633394170776,457.07637015687
96,128,0,96,0.95633394170778,457.07637015687
97,128,0,97,0.9563339417078,457.07637015687
98,128,0,98,0.95633394170781,457.07637015687
99,128,0,99,0.95633394170782,457.07637015687
100,128,0,100,0.95633394170784,457.07637015687
101,128,0,101,0.95633394170785,457.07637015687
102,128,0,102,0.95633394170787,457.07637015687
103,128,0,103,0.95633394170788,457.07637015687
104,128,0,104,0.95633394170789,457.07637015687
105,128,0,105,0.95633394170791,457.07637015687
106,128,0,106,0.95633394170792,457.07637015687
107,128,0,107,0.95633394170793,457.07637015687
108,128,0,108,0.95633394170794,457.07637015687
109,128,0,109,0.95633394170795,457.07637015687
110,128,0,110,0.95633394170797,457.07637015687
111,128,0,111,0.95633394170798,457.07637015687
112,128,0,112,0.95633394170799,457.07637015687
113,128,0,113,0.956333941708,457.07637015687
114,128,0,114,0.95633394170801,457.07637015687
115,128,0,115,0.95633394170802,457.07637015687
116,128,0,116,0.95633394170803,457.07637015686
117,128,0,117,0.95633394170804,457.07637015686
118,128,0,118,0.95633394170805,457.07637015686
119,128,0,119,0.95633394170806,457.07637015686
120,128,0,120,0.95633394170806,457.07637015686
121,128,0,121,0.95633394170807,457.07637015686
