x,y,z,id,xi,xv
0,128,0,0,0.96338336951505,380.64565728865
1,128,0,1,0.96338336951505,380.64565728865
2,128,0,2,0.96338336951505,380.64565728865
3,128,0,3,0.96338336951505,380.64565728865
4,128,0,4,0.96338336951505,380.64565728865
5,128,0,5,0.96338336951505,380.64565728865
6,128,0,6,0.96338336951505,380.64565728865
7,128,0,7,0.96338336951505,380.64565728865
8,128,0,8,0.96338336951505,380.64565728865
9,128,0,9,0.96338336951506,380.64565728865
10,128,0,10,0.96338336951507,380.64565728865
11,128,0,11,0.96338336951508,380.64565728866
12,128,0,12,0.96338336951508,380.64565728866
13,128,0,13,0.96338336951509,380.64565728866
14,128,0,14,0.9633833695151,380.64565728866
15,128,0,15,0.96338336951512,380.64565728866
16,128,0,16,0.96338336951513,380.64565728866
17,128,0,17,0.96338336951514,380.64565728866
18,128,0,18,0.96338336951515,380.64565728866
19,128,0,19,0.96338336951516,380.64565728866
20,128,0,20,0.96338336951518,380.64565728866
21,128,0,21,0.96338336951519,380.64565728866
22,128,0,22,0.96338336951521,380.64565728866
23,128,0,23,0.96338336951522,380.64565728866
24,128,0,24,0.96338336951524,380.64565728867
25,128,0,25,0.96338336951526,380.64565728867
26,128,0,26,0.96338336951528,380.64565728867
27,128,0,27,0.96338336951529,380.64565728867
28,128,0,28,0.96338336951531,380.64565728867
29,128,0,29,0.96338336951533,380.64565728867
30,128,0,30,0.96338336951535,380.64565728867
31,128,0,31,0.96338336951537,380.64565728867
32,128,0,32,0.96338336951539,380.64565728867
33,128,0,33,0.96338336951541,380.64565728867
34,128,0,34,0.96338336951544,380.64565728867
35,128,0,35,0.96338336951546,380.64565728867
36,128,0,36,0.96338336951548,380.64565728867
37,128,0,37,0.9633833695155,380.64565728867
38,128,0,38,0.96338336951553,380.64565728867
39,128,0,39,0.96338336951555,380.64565728867
40,128,0,40,0.96338336951557,380.64565728867
41,128,0,41,0.9633833695156,380.64565728867
42,128,0,42,0.96338336951562,380.64565728867
43,128,0,43,0.96338336951565,380.64565728867
44,128,0,44,0.96338336951567,380.64565728867
45,128,0,45,0.9633833695157,380.64565728867
46,128,0,46,0.96338336951572,380.64565728867
47,128,0,47,0.96338336951575,380.64565728867
48,128,0,48,0.96338336951577,380.64565728868
49,128,0,49,0.9633833695158,380.64565728868
50,128,0,50,0.96338336951583,380.64565728868
51,128,0,51,0.96338336951585,380.64565728868
52,128,0,52,0.96338336951588,380.64565728868
53,128,0,53,0.9633833695159,380.64565728868
54,128,0,54,0.96338336951593,380.64565728868
55,128,0,55,0.96338336951596,380.64565728868
56,128,0,56,0.96338336951598,380.64565728868
57,128,0,57,0.96338336951601,380.64565728868
58,128,0,58,0.96338336951604,380.64565728868
59,128,0,59,0.96338336951606,380.64565728868
60,128,0,60,0.96338336951609,380.64565728868
61,128,0,61,0.96338336951611,380.64565728868
62,128,0,62,0.96338336951614,380.64565728868
63,128,0,63,0.96338336951616,380.64565728868
64,128,0,64,0.96338336951619,380.64565728868
65,128,0,65,0.96338336951622,380.64565728868
66,128,0,66,0.96338336951624,380.64565728868
67,128,0,67,0.96338336951627,380.64565728868
68,128,0,68,0.96338336951629,380.64565728868
69,128,0,69,0.96338336951632,380.64565728868
70,128,0,70,0.96338336951634,380.64565728868
71,128,0,71,0.96338336951636,380.64565728868
72,128,0,72,0.96338336951639,380.64565728868
73,128,0,73,0.96338336951641,380.64565728868
74,128,0,74,0.96338336951644,380.64565728868
75,128,0,75,0.96338336951646,380.64565728868
76,128,0,76,0.96338336951648,380.64565728868
77,128,0,77,0.9633833695165,380.64565728868
78,128,0,78,0.96338336951653,380.64565728868
79,128,0,79,0.96338336951655,380.64565728868
80,128,0,80,0.96338336951657,380.64565728868
81,128,0,81,0.96338336951659,380.64565728868
82,128,0,82,0.96338336951661,380.64565728868
83,128,0,83,0.96338336951664,380.64565728868
84,128,0,84,0.96338336951666,380.64565728868
85,128,0,85,0.96338336951668,380.64565728868
86,128,0,86,0.9633833695167,380.64565728868
87,128,0,87,0.96338336951672,380.64565728868
88,128,0,88,0.96338336951674,380.64565728868
89,128,0,89,0.96338336951676,380.64565728868
90,128,0,90,0.96338336951677,380.64565728868
91,128,0,91,0.96338336951679,380.64565728868
92,128,0,92,0.96338336951681,380.64565728868
93,128,0,93,0.96338336951683,380.64565728868
94,128,0,94,0.96338336951685,380.64565728868
95,128,0,95,0.96338336951686,380.64565728868
96,128,0,96,0.96338336951688,380.64565728868
97,128,0,97,0.9633833695169,380.64565728868
98,128,0,98,0.96338336951691,380.64565728868
99,128,0,99,0.96338336951693,380.64565728868
100,128,0,100,0.96338336951695,380.64565728868
101,128,0,101,0.96338336951696,380.64565728868
102,128,0,102,0.96338336951698,380.64565728868
103,128,0,103,0.96338336951699,380.64565728868
104,128,0,104,0.96338336951701,380.64565728868
105,128,0,105,0.96338336951702,380.64565728868
106,128,0,106,0.96338336951703,380.64565728868
107,128,0,107,0.96338336951705,380.64565728868
108,128,0,108,0.96338336951706,380.64565728868
109,128,0,109,0.96338336951707,380.64565728868
110,128,0,110,0.96338336951709,380.64565728868
111,128,0,111,0.9633833695171,380.64565728868
112,128,0,112,0.96338336951711,380.64565728868
113,128,0,113,0.96338336951712,380.64565728868
114,128,0,114,0.96338336951713,380.64565728867
115,128,0,115,0.96338336951714,380.64565728867
116,128,0,116,0.96338336951715,380.64565728867
117,128,0,117,0.96338336951716,380.64565728867
118,128,0,118,0.96338336951717,380.64565728867
119,128,0,119,0.96338336951718,380.64565728867
120,128,0,120,0.96338336951719,380.64565728867
121,128,0,121,0.9633833695172,380.64565728867
122,128,0,122,0.96338336951721,380.64565728867
123,128,0,123,0.96338336951722,380.64565728867
124,128,0,124,0.96338336951723,380.64565728867
125,128,0,125,0.96338336951723,380.64565728867
126,128,0,126,0.96338336951724,380.64565728867
127,128,0,127,0.96338336951725,380.64565728867
128,128,0,128,0.96338336951726,380.64565728867
129,128,0,129,0.96338336951726,380.64565728866
130,128,0,130,0.96338336951727,380.64565728866
131,128,0,131,0.96338336951727,380.64565728866
132,128,0,132,0.96338336951728,380.64565728866
133,128,0,133,0.96338336951728,380.64565728866
134,128,0,134,0.96338336951728,380.64565728866
135,128,0,135,0.96338336951729,380.64565728866
136,128,0,136,0.96338336951729,380.64565728866
137,128,0,137,0.96338336951729,380.64565728866
138,128,0,138,0.96338336951729,380.64565728866
139,128,0,139,0.96338336951729,380.64565728865
140,128,0,140,0.96338336951729,380.64565728865
141,128,0,141,0.96338336951729,380.64565728865
142,128,0,142,0.96338336951729,380.64565728865
143,128,0,143,0.96338336951729,380.64565728865
144,128,0,144,0.96338336951729,380.64565728865
145,128,0,145,0.96338336951728,380.64565728865
146,128,0,146,0.96338336951728,380.64565728865
147,128,0,147,0.96338336951728,380.64565728865
148,128,0,148,0.96338336951728,380.64565728864
149,128,0,149,0.96338336951727,380.64565728864
150,128,0,150,0.96338336951727,380.64565728864
151,128,0,151,0.96338336951726,380.64565728864
152,128,0,152,0.96338336951726,380.64565728864
153,128,0,153,0.96338336951725,380.64565728864
154,128,0,154,0.96338336951724,380.64565728864
155,128,0,155,0.96338336951724,380.64565728864
156,128,0,156,0.96338336951723,380.64565728864
157,128,0,157,0.96338336951722,380.64565728863
158,128,0,158,0.96338336951721,380.64565728863
159,128,0,159,0.96338336951721,380.64565728863
160,128,0,160,0.9633833695172,380.64565728863
161,128,0,161,0.96338336951719,380.64565728863
