x,y,z,id,xi,xv
0,128,0,0,0.97054516119784,304.13501195972
1,128,0,1,0.97054516119784,304.13501195972
2,128,0,2,0.97054516119784,304.13501195972
3,128,0,3,0.97054516119784,304.13501195972
4,128,0,4,0.97054516119784,304.13501195972
5,128,0,5,0.97054516119784,304.13501195972
6,128,0,6,0.97054516119784,304.13501195972
7,128,0,7,0.97054516119784,304.13501195972
8,128,0,8,0.97054516119785,304.13501195972
9,128,0,9,0.97054516119785,304.13501195972
10,128,0,10,0.97054516119786,304.13501195972
11,128,0,11,0.97054516119786,304.13501195972
12,128,0,12,0.97054516119787,304.13501195972
13,128,0,13,0.97054516119787,304.13501195972
14,128,0,14,0.97054516119788,304.13501195972
15,128,0,15,0.97054516119789,304.13501195972
16,128,0,16,0.97054516119789,304.13501195972
17,128,0,17,0.9705451611979,304.13501195972
18,128,0,18,0.97054516119791,304.13501195972
19,128,0,19,0.97054516119792,304.13501195972
20,128,0,20,0.97054516119792,304.13501195972
21,128,0,21,0.97054516119793,304.13501195972
22,128,0,22,0.97054516119794,304.13501195972
23,128,0,23,0.97054516119795,304.13501195972
24,128,0,24,0.97054516119796,304.13501195972
25,128,0,25,0.97054516119797,304.13501195972
26,128,0,26,0.97054516119798,304.13501195972
27,128,0,27,0.97054516119799,304.13501195972
28,128,0,28,0.970545161198,304.13501195972
29,128,0,29,0.97054516119802,304.13501195972
30,128,0,30,0.97054516119803,304.13501195972
31,128,0,31,0.97054516119804,304.13501195972
32,128,0,32,0.97054516119805,304.13501195972
33,128,0,33,0.97054516119807,304.13501195972
34,128,0,34,0.97054516119808,304.13501195972
35,128,0,35,0.97054516119809,304.13501195972
36,128,0,36,0.9705451611981,304.13501195972
37,128,0,37,0.97054516119812,304.13501195972
38,128,0,38,0.97054516119813,304.13501195972
39,128,0,39,0.97054516119815,304.13501195972
40,128,0,40,0.97054516119816,304.13501195972
41,128,0,41,0.97054516119817,304.13501195972
42,128,0,42,0.97054516119819,304.13501195972
43,128,0,43,0.9705451611982,304.13501195972
44,128,0,44,0.97054516119822,304.13501195972
45,128,0,45,0.97054516119823,304.13501195972
46,128,0,46,0.97054516119825,304.13501195972
47,128,0,47,0.97054516119826,304.13501195972
48,128,0,48,0.97054516119828,304.13501195972
49,128,0,49,0.9705451611983,304.13501195972
50,128,0,50,0.97054516119831,304.13501195972
51,128,0,51,0.97054516119833,304.13501195972
52,128,0,52,0.97054516119834,304.13501195972
53,128,0,53,0.97054516119836,304.13501195972
54,128,0,54,0.97054516119838,304.13501195972
55,128,0,55,0.97054516119839,304.13501195972
56,128,0,56,0.97054516119841,304.13501195972
57,128,0,57,0.97054516119842,304.13501195972
58,128,0,58,0.97054516119844,304.13501195972
59,128,0,59,0.97054516119846,304.13501195972
60,128,0,60,0.97054516119847,304.13501195972
61,128,0,61,0.97054516119849,304.13501195972
62,128,0,62,0.9705451611985,304.13501195972
63,128,0,63,0.97054516119852,304.13501195972
64,128,0,64,0.97054516119854,304.13501195972
65,128,0,65,0.97054516119855,304.13501195972
66,128,0,66,0.97054516119857,304.13501195972
67,128,0,67,0.97054516119858,304.13501195972
68,128,0,68,0.9705451611986,304.13501195972
69,128,0,69,0.97054516119862,304.13501195972
70,128,0,70,0.97054516119863,304.13501195972
71,128,0,71,0.97054516119865,304.13501195973
72,128,0,72,0.97054516119866,304.13501195973
73,128,0,73,0.97054516119868,304.13501195973
74,128,0,74,0.97054516119869,304.13501195973
75,128,0,75,0.97054516119871,304.13501195973
76,128,0,76,0.97054516119872,304.13501195973
77,128,0,77,0.97054516119874,304.13501195973
78,128,0,78,0.97054516119875,304.13501195973
79,128,0,79,0.97054516119877,304.13501195973
80,128,0,80,0.97054516119878,304.13501195973
81,128,0,81,0.97054516119879,304.13501195973
82,128,0,82,0.97054516119881,304.13501195973
83,128,0,83,0.97054516119882,304.13501195973
84,128,0,84,0.97054516119884,304.13501195973
85,128,0,85,0.97054516119885,304.13501195973
86,128,0,86,0.97054516119886,304.13501195973
87,128,0,87,0.97054516119888,304.13501195973
88,128,0,88,0.97054516119889,304.13501195973
89,128,0,89,0.9705451611989,304.13501195973
90,128,0,90,0.97054516119892,304.13501195973
91,128,0,91,0.97054516119893,304.13501195973
92,128,0,92,0.97054516119894,304.13501195973
93,128,0,93,0.97054516119895,304.13501195973
94,128,0,94,0.97054516119896,304.13501195973
95,128,0,95,0.97054516119898,304.13501195973
96,128,0,96,0.97054516119899,304.13501195973
97,128,0,97,0.970545161199,304.13501195973
98,128,0,98,0.97054516119901,304.13501195973
99,128,0,99,0.97054516119902,304.13501195973
100,128,0,100,0.97054516119903,304.13501195973
101,128,0,101,0.97054516119904,304.13501195973
102,128,0,102,0.97054516119905,304.13501195973
103,128,0,103,0.97054516119906,304.13501195973
104,128,0,104,0.97054516119907,304.13501195973
105,128,0,105,0.97054516119908,304.13501195973
106,128,0,106,0.97054516119909,304.13501195973
107,128,0,107,0.9705451611991,304.13501195974
108,128,0,108,0.97054516119911,304.13501195974
109,128,0,109,0.97054516119912,304.13501195974
110,128,0,110,0.97054516119913,304.13501195974
111,128,0,111,0.97054516119913,304.13501195974
112,128,0,112,0.97054516119914,304.13501195974
113,128,0,113,0.97054516119915,304.13501195974
114,128,0,114,0.97054516119916,304.13501195974
115,128,0,115,0.97054516119916,304.13501195974
116,128,0,116,0.97054516119917,304.13501195973
117,128,0,117,0.97054516119918,304.13501195973
118,128,0,118,0.97054516119918,304.13501195973
119,128,0,119,0.97054516119919,304.13501195973
120,128,0,120,0.9705451611992,304.13501195973
121,128,0,121,0.9705451611992,304.13501195973
122,128,0,122,0.97054516119921,304.13501195973
123,128,0,123,0.97054516119921,304.13501195973
124,128,0,124,0.97054516119922,304.13501195973
125,128,0,125,0.97054516119922,304.13501195973
126,128,0,126,0.97054516119923,304.13501195973
127,128,0,127,0.97054516119923,304.13501195973
128,128,0,128,0.97054516119923,304.13501195973
129,128,0,129,0.97054516119924,304.13501195973
130,128,0,130,0.97054516119924,304.13501195973
131,128,0,131,0.97054516119924,304.13501195973
132,128,0,132,0.97054516119925,304.13501195973
133,128,0,133,0.97054516119925,304.13501195973
134,128,0,134,0.97054516119925,304.13501195973
135,128,0,135,0.97054516119925,304.13501195973
136,128,0,136,0.97054516119925,304.13501195973
137,128,0,137,0.97054516119925,304.13501195973
138,128,0,138,0.97054516119924,304.13501195973
139,128,0,139,0.97054516119924,304.13501195973
140,128,0,140,0.97054516119924,304.13501195973
141,128,0,141,0.97054516119923,304.13501195973
142,128,0,142,0.97054516119923,304.13501195973
143,128,0,143,0.97054516119923,304.13501195973
144,128,0,144,0.97054516119923,304.13501195973
145,128,0,145,0.97054516119922,304.13501195973
146,128,0,146,0.97054516119922,304.13501195973
147,128,0,147,0.97054516119921,304.13501195973
148,128,0,148,0.97054516119921,304.13501195973
149,128,0,149,0.9705451611992,304.13501195973
150,128,0,150,0.9705451611992,304.13501195973
151,128,0,151,0.97054516119919,304.13501195973
152,128,0,152,0.97054516119918,304.13501195973
153,128,0,153,0.97054516119918,304.13501195973
154,128,0,154,0.97054516119917,304.13501195973
155,128,0,155,0.97054516119916,304.13501195973
156,128,0,156,0.97054516119915,304.13501195973
157,128,0,157,0.97054516119914,304.13501195973
158,128,0,158,0.97054516119914,304.13501195972
159,128,0,159,0.97054516119913,304.13501195972
160,128,0,160,0.97054516119912,304.13501195972
161,128,0,161,0.97054516119911,304.13501195972
162,128,0,162,0.9705451611991,304.13501195972
163,128,0,163,0.97054516119909,304.13501195972
164,128,0,164,0.97054516119908,304.13501195972
165,128,0,165,0.97054516119907,304.13501195972
166,128,0,166,0.97054516119906,304.13501195972
167,128,0,167,0.97054516119905,304.13501195972
168,128,0,168,0.97054516119904,304.13501195972
169,128,0,169,0.97054516119903,304.13501195972
170,128,0,170,0.97054516119901,304.13501195972
171,128,0,171,0.970545161199,304.13501195972
172,128,0,172,0.97054516119899,304.13501195972
173,128,0,173,0.97054516119898,304.13501195972
174,128,0,174,0.97054516119896,304.13501195972
175,128,0,175,0.97054516119895,304.13501195972
176,128,0,176,0.97054516119894,304.13501195972
177,128,0,177,0.97054516119893,304.13501195972
178,128,0,178,0.97054516119891,304.13501195972
179,128,0,179,0.9705451611989,304.13501195972
180,128,0,180,0.97054516119888,304.13501195972
181,128,0,181,0.97054516119887,304.13501195971
182,128,0,182,0.97054516119886,304.13501195971
183,128,0,183,0.97054516119884,304.13501195971
184,128,0,184,0.97054516119883,304.13501195971
185,128,0,185,0.97054516119881,304.13501195971
186,128,0,186,0.9705451611988,304.13501195971
187,128,0,187,0.97054516119878,304.13501195971
188,128,0,188,0.97054516119877,304.13501195971
189,128,0,189,0.97054516119875,304.13501195971
190,128,0,190,0.97054516119874,304.13501195971
191,128,0,191,0.97054516119872,304.13501195971
192,128,0,192,0.9705451611987,304.13501195971
193,128,0,193,0.97054516119869,304.13501195971
194,128,0,194,0.97054516119867,304.13501195971
195,128,0,195,0.97054516119866,304.13501195971
196,128,0,196,0.97054516119864,304.13501195971
197,128,0,197,0.97054516119862,304.13501195971
198,128,0,198,0.97054516119861,304.13501195971
199,128,0,199,0.97054516119859,304.13501195971
200,128,0,200,0.97054516119858,304.13501195971
201,128,0,201,0.97054516119856,304.13501195971
202,128,0,202,0.97054516119854,304.13501195971
203,128,0,203,0.97054516119853,304.13501195971
204,128,0,204,0.97054516119851,304.13501195971
205,128,0,205,0.97054516119849,304.13501195971
206,128,0,206,0.97054516119848,304.13501195971
207,128,0,207,0.97054516119846,304.13501195971
208,128,0,208,0.97054516119844,304.13501195971
209,128,0,209,0.97054516119843,304.13501195971
210,128,0,210,0.97054516119841,304.13501195971
211,128,0,211,0.9705451611984,304.13501195971
212,128,0,212,0.97054516119838,304.13501195971
213,128,0,213,0.97054516119836,304.13501195971
214,128,0,214,0.97054516119835,304.13501195971
215,128,0,215,0.97054516119833,304.13501195971
216,128,0,216,0.97054516119831,304.13501195971
217,128,0,217,0.9705451611983,304.13501195971
218,128,0,218,0.97054516119828,304.13501195971
219,128,0,219,0.97054516119827,304.13501195971
220,128,0,220,0.97054516119825,304.13501195971
221,128,0,221,0.97054516119824,304.13501195971
222,128,0,222,0.97054516119822,304.13501195971
223,128,0,223,0.9705451611982,304.13501195971
224,128,0,224,0.97054516119819,304.13501195971
225,128,0,225,0.97054516119817,304.13501195971
226,128,0,226,0.97054516119816,304.13501195971
227,128,0,227,0.97054516119815,304.13501195971
228,128,0,228,0.97054516119813,304.13501195971
229,128,0,229,0.97054516119812,304.13501195971
230,128,0,230,0.9705451611981,304.13501195971
231,128,0,231,0.97054516119809,304.13501195971
232,128,0,232,0.97054516119808,304.13501195971
233,128,0,233,0.97054516119806,304.13501195971
234,128,0,234,0.97054516119805,304.13501195971
235,128,0,235,0.97054516119804,304.13501195971
236,128,0,236,0.97054516119802,304.13501195971
237,128,0,237,0.97054516119801,304.13501195971
238,128,0,238,0.970545161198,304.13501195971
239,128,0,239,0.97054516119799,304.13501195971
240,128,0,240,0.97054516119798,304.13501195971
241,128,0,241,0.97054516119797,304.13501195971
242,128,0,242,0.97054516119796,304.13501195971
243,128,0,243,0.97054516119794,304.13501195971
244,128,0,244,0.97054516119793,304.13501195971
245,128,0,245,0.97054516119793,304.13501195971
246,128,0,246,0.97054516119792,304.13501195971
247,128,0,247,0.97054516119791,304.13501195971
248,128,0,248,0.9705451611979,304.13501195971
249,128,0,249,0.97054516119789,304.13501195972
250,128,0,250,0.97054516119788,304.13501195972
251,128,0,251,0.97054516119787,304.13501195972
252,128,0,252,0.97054516119786,304.13501195972
253,128,0,253,0.97054516119785,304.13501195972
254,128,0,254,0.97054516119784,304.13501195972
255,128,0,255,0.97054516119783,304.13501195972
256,128,0,256,0.97054516119782,304.13501195972
