x,y,z,id,xi,xv
0,128,0,0,0.96995549197443,310.39181378391
1,128,0,1,0.96995549197443,310.39181378391
2,128,0,2,0.96995549197443,310.39181378391
3,128,0,3,0.96995549197443,310.39181378391
4,128,0,4,0.96995549197443,310.39181378391
5,128,0,5,0.96995549197444,310.39181378391
6,128,0,6,0.96995549197444,310.39181378391
7,128,0,7,0.96995549197444,310.39181378391
8,128,0,8,0.96995549197444,310.39181378391
9,128,0,9,0.96995549197445,310.39181378391
10,128,0,10,0.96995549197445,310.39181378391
11,128,0,11,0.96995549197446,310.39181378391
12,128,0,12,0.96995549197446,310.39181378391
13,128,0,13,0.96995549197447,310.39181378391
14,128,0,14,0.96995549197448,310.39181378391
15,128,0,15,0.96995549197449,310.39181378391
16,128,0,16,0.96995549197449,310.39181378391
17,128,0,17,0.9699554919745,310.39181378391
18,128,0,18,0.96995549197451,310.39181378391
19,128,0,19,0.96995549197452,310.39181378391
20,128,0,20,0.96995549197453,310.39181378391
21,128,0,21,0.96995549197454,310.39181378391
22,128,0,22,0.96995549197455,310.39181378391
23,128,0,23,0.96995549197456,310.39181378391
24,128,0,24,0.96995549197457,310.39181378391
25,128,0,25,0.96995549197458,310.39181378391
26,128,0,26,0.9699554919746,310.39181378391
27,128,0,27,0.96995549197461,310.39181378391
28,128,0,28,0.96995549197462,310.39181378391
29,128,0,29,0.96995549197463,310.39181378391
30,128,0,30,0.96995549197465,310.39181378391
31,128,0,31,0.96995549197466,310.39181378391
32,128,0,32,0.96995549197467,310.39181378391
33,128,0,33,0.96995549197469,310.39181378391
34,128,0,34,0.9699554919747,310.39181378391
35,128,0,35,0.96995549197472,310.39181378391
36,128,0,36,0.96995549197473,310.39181378391
37,128,0,37,0.96995549197475,310.39181378391
38,128,0,38,0.96995549197476,310.39181378391
39,128,0,39,0.96995549197478,310.39181378391
40,128,0,40,0.96995549197479,310.39181378391
41,128,0,41,0.96995549197481,310.39181378391
42,128,0,42,0.96995549197483,310.39181378391
43,128,0,43,0.96995549197484,310.39181378391
44,128,0,44,0.96995549197486,310.39181378391
45,128,0,45,0.96995549197488,310.39181378391
46,128,0,46,0.96995549197489,310.39181378391
47,128,0,47,0.96995549197491,310.39181378391
48,128,0,48,0.96995549197493,310.39181378391
49,128,0,49,0.96995549197495,310.39181378391
50,128,0,50,0.96995549197496,310.39181378391
51,128,0,51,0.96995549197498,310.39181378391
52,128,0,52,0.969955491975,310.39181378391
53,128,0,53,0.96995549197502,310.39181378391
54,128,0,54,0.96995549197503,310.39181378391
55,128,0,55,0.96995549197505,310.39181378391
56,128,0,56,0.96995549197507,310.39181378392
57,128,0,57,0.96995549197509,310.39181378392
58,128,0,58,0.96995549197511,310.39181378392
59,128,0,59,0.96995549197512,310.39181378392
60,128,0,60,0.96995549197514,310.39181378392
61,128,0,61,0.96995549197516,310.39181378392
62,128,0,62,0.96995549197518,310.39181378392
63,128,0,63,0.9699554919752,310.39181378392
64,128,0,64,0.96995549197521,310.39181378392
65,128,0,65,0.96995549197523,310.39181378392
66,128,0,66,0.96995549197525,310.39181378392
67,128,0,67,0.96995549197527,310.39181378392
68,128,0,68,0.96995549197528,310.39181378392
69,128,0,69,0.9699554919753,310.39181378392
70,128,0,70,0.96995549197532,310.39181378392
71,128,0,71,0.96995549197533,310.39181378392
72,128,0,72,0.96995549197535,310.39181378392
73,128,0,73,0.96995549197537,310.39181378392
74,128,0,74,0.96995549197538,310.39181378392
75,128,0,75,0.9699554919754,310.39181378392
76,128,0,76,0.96995549197542,310.39181378392
77,128,0,77,0.96995549197543,310.39181378392
78,128,0,78,0.96995549197545,310.39181378392
79,128,0,79,0.96995549197547,310.39181378392
80,128,0,80,0.96995549197548,310.39181378392
81,128,0,81,0.9699554919755,310.39181378392
82,128,0,82,0.96995549197551,310.39181378392
83,128,0,83,0.96995549197553,310.39181378392
84,128,0,84,0.96995549197554,310.39181378392
