x,y,z,id,xi,xv
0,128,0,0,0.97784180777663,227.33767770468
1,128,0,1,0.97784180777667,227.33767770469
2,128,0,2,0.9778418077767,227.33767770469
3,128,0,3,0.97784180777674,227.33767770469
4,128,0,4,0.97784180777678,227.33767770469
5,128,0,5,0.97784180777682,227.33767770469
6,128,0,6,0.97784180777686,227.33767770469
7,128,0,7,0.97784180777689,227.33767770469
8,128,0,8,0.97784180777693,227.33767770469
9,128,0,9,0.97784180777697,227.3376777047
10,128,0,10,0.977841807777,227.3376777047
11,128,0,11,0.97784180777704,227.3376777047
12,128,0,12,0.97784180777707,227.3376777047
13,128,0,13,0.9778418077771,227.3376777047
14,128,0,14,0.97784180777714,227.3376777047
15,128,0,15,0.97784180777717,227.3376777047
16,128,0,16,0.9778418077772,227.3376777047
17,128,0,17,0.97784180777723,227.3376777047
18,128,0,18,0.97784180777726,227.3376777047
19,128,0,19,0.97784180777729,227.3376777047
20,128,0,20,0.97784180777732,227.33767770471
21,128,0,21,0.97784180777735,227.33767770471
22,128,0,22,0.97784180777738,227.33767770471
23,128,0,23,0.97784180777741,227.33767770471
24,128,0,24,0.97784180777743,227.33767770471
25,128,0,25,0.97784180777746,227.33767770471
26,128,0,26,0.97784180777748,227.33767770471
27,128,0,27,0.97784180777751,227.33767770471
28,128,0,28,0.97784180777753,227.33767770471
29,128,0,29,0.97784180777755,227.33767770471
30,128,0,30,0.97784180777757,227.33767770471
31,128,0,31,0.97784180777759,227.33767770471
32,128,0,32,0.97784180777762,227.33767770471
33,128,0,33,0.97784180777763,227.33767770471
34,128,0,34,0.97784180777765,227.33767770471
35,128,0,35,0.97784180777767,227.33767770471
36,128,0,36,0.97784180777769,227.33767770471
37,128,0,37,0.9778418077777,227.33767770471
38,128,0,38,0.97784180777771,227.33767770471
39,128,0,39,0.97784180777773,227.33767770471
40,128,0,40,0.97784180777774,227.33767770471
41,128,0,41,0.97784180777775,227.33767770471
42,128,0,42,0.97784180777776,227.33767770471
43,128,0,43,0.97784180777777,227.33767770471
44,128,0,44,0.97784180777778,227.33767770471
45,128,0,45,0.97784180777779,227.33767770471
46,128,0,46,0.97784180777779,227.33767770471
47,128,0,47,0.9778418077778,227.33767770471
48,128,0,48,0.9778418077778,227.33767770471
49,128,0,49,0.9778418077778,227.33767770471
50,128,0,50,0.9778418077778,227.33767770471
51,128,0,51,0.97784180777781,227.33767770471
52,128,0,52,0.97784180777781,227.33767770471
53,128,0,53,0.9778418077778,227.33767770471
54,128,0,54,0.9778418077778,227.33767770471
55,128,0,55,0.9778418077778,227.33767770471
56,128,0,56,0.9778418077778,227.33767770471
57,128,0,57,0.97784180777779,227.33767770471
58,128,0,58,0.97784180777778,227.33767770471
59,128,0,59,0.97784180777778,227.33767770471
60,128,0,60,0.97784180777777,227.33767770471
61,128,0,61,0.97784180777776,227.33767770471
62,128,0,62,0.97784180777775,227.33767770471
63,128,0,63,0.97784180777774,227.33767770471
64,128,0,64,0.97784180777773,227.33767770471
65,128,0,65,0.97784180777771,227.33767770471
66,128,0,66,0.9778418077777,227.33767770471
67,128,0,67,0.97784180777769,227.33767770471
68,128,0,68,0.97784180777767,227.33767770471
69,128,0,69,0.97784180777765,227.33767770471
70,128,0,70,0.97784180777764,227.33767770471
71,128,0,71,0.97784180777762,227.33767770471
72,128,0,72,0.9778418077776,227.33767770471
73,128,0,73,0.97784180777758,227.3376777047
74,128,0,74,0.97784180777756,227.3376777047
75,128,0,75,0.97784180777754,227.3376777047
76,128,0,76,0.97784180777752,227.3376777047
77,128,0,77,0.97784180777749,227.3376777047
78,128,0,78,0.97784180777747,227.3376777047
79,128,0,79,0.97784180777744,227.3376777047
80,128,0,80,0.97784180777742,227.3376777047
81,128,0,81,0.97784180777739,227.3376777047
82,128,0,82,0.97784180777736,227.3376777047
83,128,0,83,0.97784180777733,227.3376777047
84,128,0,84,0.97784180777731,227.3376777047
85,128,0,85,0.97784180777728,227.3376777047
86,128,0,86,0.97784180777725,227.3376777047
87,128,0,87,0.97784180777721,227.3376777047
88,128,0,88,0.97784180777718,227.3376777047
89,128,0,89,0.97784180777715,227.33767770469
90,128,0,90,0.97784180777712,227.33767770469
91,128,0,91,0.97784180777708,227.33767770469
92,128,0,92,0.97784180777705,227.33767770469
93,128,0,93,0.97784180777702,227.33767770469
94,128,0,94,0.97784180777698,227.33767770469
95,128,0,95,0.97784180777694,227.33767770469
96,128,0,96,0.97784180777691,227.33767770469
97,128,0,97,0.97784180777687,227.33767770469
