x,y,z,id,xi,xv
0,128,0,0,0.96628373533699,349.52373989781
1,128,0,1,0.96628373533699,349.52373989782
2,128,0,2,0.96628373533699,349.52373989782
3,128,0,3,0.96628373533699,349.52373989782
4,128,0,4,0.96628373533698,349.52373989782
5,128,0,5,0.96628373533699,349.52373989782
6,128,0,6,0.96628373533699,349.52373989782
7,128,0,7,0.96628373533699,349.52373989782
8,128,0,8,0.96628373533699,349.52373989782
9,128,0,9,0.96628373533699,349.52373989782
10,128,0,10,0.966283735337,349.52373989782
11,128,0,11,0.96628373533701,349.52373989782
12,128,0,12,0.96628373533701,349.52373989782
13,128,0,13,0.96628373533702,349.52373989782
14,128,0,14,0.96628373533703,349.52373989782
15,128,0,15,0.96628373533704,349.52373989782
16,128,0,16,0.96628373533705,349.52373989783
17,128,0,17,0.96628373533706,349.52373989783
18,128,0,18,0.96628373533707,349.52373989783
19,128,0,19,0.96628373533708,349.52373989783
20,128,0,20,0.96628373533709,349.52373989783
21,128,0,21,0.9662837353371,349.52373989783
22,128,0,22,0.96628373533712,349.52373989783
23,128,0,23,0.96628373533713,349.52373989783
24,128,0,24,0.96628373533714,349.52373989783
25,128,0,25,0.96628373533716,349.52373989783
26,128,0,26,0.96628373533718,349.52373989783
27,128,0,27,0.96628373533719,349.52373989783
28,128,0,28,0.96628373533721,349.52373989783
29,128,0,29,0.96628373533722,349.52373989783
30,128,0,30,0.96628373533724,349.52373989783
31,128,0,31,0.96628373533726,349.52373989783
32,128,0,32,0.96628373533728,349.52373989783
33,128,0,33,0.9662837353373,349.52373989783
34,128,0,34,0.96628373533732,349.52373989783
35,128,0,35,0.96628373533733,349.52373989783
36,128,0,36,0.96628373533735,349.52373989783
37,128,0,37,0.96628373533737,349.52373989783
38,128,0,38,0.96628373533739,349.52373989783
39,128,0,39,0.96628373533742,349.52373989783
40,128,0,40,0.96628373533744,349.52373989783
41,128,0,41,0.96628373533746,349.52373989783
42,128,0,42,0.96628373533748,349.52373989783
43,128,0,43,0.9662837353375,349.52373989783
44,128,0,44,0.96628373533752,349.52373989783
45,128,0,45,0.96628373533755,349.52373989783
46,128,0,46,0.96628373533757,349.52373989783
47,128,0,47,0.96628373533759,349.52373989783
48,128,0,48,0.96628373533761,349.52373989783
49,128,0,49,0.96628373533764,349.52373989783
50,128,0,50,0.96628373533766,349.52373989784
51,128,0,51,0.96628373533769,349.52373989784
52,128,0,52,0.96628373533771,349.52373989784
53,128,0,53,0.96628373533773,349.52373989784
54,128,0,54,0.96628373533776,349.52373989784
55,128,0,55,0.96628373533778,349.52373989784
56,128,0,56,0.9662837353378,349.52373989784
57,128,0,57,0.96628373533783,349.52373989784
58,128,0,58,0.96628373533785,349.52373989784
59,128,0,59,0.96628373533788,349.52373989784
60,128,0,60,0.9662837353379,349.52373989784
61,128,0,61,0.96628373533792,349.52373989784
62,128,0,62,0.96628373533795,349.52373989784
63,128,0,63,0.96628373533797,349.52373989784
64,128,0,64,0.96628373533799,349.52373989784
65,128,0,65,0.96628373533802,349.52373989784
66,128,0,66,0.96628373533804,349.52373989784
67,128,0,67,0.96628373533806,349.52373989784
68,128,0,68,0.96628373533809,349.52373989784
69,128,0,69,0.96628373533811,349.52373989784
70,128,0,70,0.96628373533813,349.52373989784
71,128,0,71,0.96628373533815,349.52373989784
72,128,0,72,0.96628373533818,349.52373989784
73,128,0,73,0.9662837353382,349.52373989784
74,128,0,74,0.96628373533822,349.52373989784
75,128,0,75,0.96628373533824,349.52373989784
76,128,0,76,0.96628373533826,349.52373989784
77,128,0,77,0.96628373533828,349.52373989784
78,128,0,78,0.9662837353383,349.52373989784
79,128,0,79,0.96628373533833,349.52373989784
80,128,0,80,0.96628373533835,349.52373989784
81,128,0,81,0.96628373533837,349.52373989784
